F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
344.4037680703249,996.5234486890122,1768.0741781386923,3.163077066269819,2.9408678969224806,4.163579793487283,3358.974358974359,0.0102051829983265,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_024044,group_0,1,fave,,26.58503792906768,3,SIL,0.44,#,'P.UXRT,#,#,SIL,P,coextensive,,,,,
603.4516943205148,1021.0060355305689,1724.840329638388,3.4994078751131985,3.112720451071976,3.987112574148505,3000.0,4.36051769417e-05,2.176375,0.025,0.3378378378378378,0-0-5-0,SIL,utterance_024044,group_0,1,fave,,30.656107619791165,3,SIL,0.0500000000000002,'IYLT.EHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
387.437212249159,2020.56460374342,2445.569340260305,3.669519946202949,3.0995895618504004,4.253071277619701,4794.871794871795,0.0002157239763317,0.529375,0.031,0.3297872340425531,0-0-1-1,UX,utterance_024044,group_0,1,fave,264.9507766268276,82.3673432259868,3,'P.UXRT,0.0699999999999999,SIL,'AAL.AHK.EHN,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
741.1521082668655,1927.089092940289,2969.3099260638087,3.335744090376418,3.619173569502266,4.034119655011694,6051.282051282051,0.0008233828407238,0.756375,0.045,0.335820895522388,0-0-2-0,AA,utterance_024044,group_0,1,fave,245.63998650943603,84.71175451236618,3,'AAL.AHK.EHN,0.1099999999999999,'P.UXRT,S.'AAS.IY,#,L,T,L,initial,1.0,1.0,3.0,initial,open
495.99114178774136,760.766028269276,1467.6107805293934,3.2520354165044822,3.103647617062142,3.742807586950873,3000.0,0.0002390204959102,0.912375,0.037,0.324561403508772,0-0-2-2,AH,utterance_024044,group_0,1,fave,246.64700030989025,83.9248022149596,3,'AAL.AHK.EHN,0.0899999999999999,'P.UXRT,S.'AAS.IY,L,K,L,K,internal,0.0,2.0,3.0,med,open
289.5155440218212,502.5766335778084,1602.7339490307647,4.060542983338942,2.509353397364161,4.30056479937462,3000.0,6.65623188941e-05,1.066375,0.025,0.3378378378378378,0-0-2-4,EH,utterance_024044,group_0,1,fave,247.33008539007596,84.70231064192653,3,'AAL.AHK.EHN,0.05,'P.UXRT,S.'AAS.IY,K,N,K,N,internal,0.0,3.0,3.0,final,closed
745.747360668201,1663.3101874183828,2981.2679240164566,3.5185087501519483,3.709143479920579,3.902421421989065,7666.666666666666,9.23875478448e-05,1.271375,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,utterance_024044,group_0,1,fave,232.8741626631847,83.43585869984935,3,S.'AAS.IY,0.08,'AAL.AHK.EHN,'IYLT.EHNtʃ.EH,S,S,S,S,internal,0.0,1.0,2.0,initial,open
290.84194306842863,546.3868716945873,1370.0508921016076,3.393714756772478,3.3201318899142387,4.108321624775376,3000.0,0.0012757992148119,1.526375,0.045,0.335820895522388,0-0-4-0,IY,utterance_024044,group_0,1,fave,262.8871089739189,81.73213233970611,3,'IYLT.EHNtʃ.EH,0.1100000000000001,S.'AAS.IY,SIL,#,L,IY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,3.0,initial,closed
473.892397032803,2408.2099588787014,3132.49960002982,2.984289272332916,3.0439340783880846,3.414357966280293,5692.307692307692,3.20092652263e-05,1.751375,0.035,0.3365384615384615,0-0-4-3,EH,utterance_024044,group_0,1,fave,236.74660325784637,84.50319654000951,3,'IYLT.EHNtʃ.EH,0.08,S.'AAS.IY,SIL,T,N,T,N,internal,0.0,2.0,3.0,med,open
582.239243821047,2025.372836776372,2757.493603271137,3.4955779364159403,3.316111212017153,3.6793438883224368,6769.2307692307695,0.0116379599630541,1.992375,0.077,0.3290598290598291,0-0-4-6,EH,utterance_024044,group_0,1,fave,159.36241978039857,80.6657279850613,3,'IYLT.EHNtʃ.EH,0.2099999999999999,S.'AAS.IY,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
