F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1023.099220624254,2148.61610051936,3123.847197897181,3.426495722128704,4.278155121298716,4.356760990266348,5512.820512820513,0.0032013869808645,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_022053,group_0,1,fave,,36.741020331367125,3,SIL,0.27,#,V.'AALJ.AA,#,#,SIL,V,coextensive,,,,,
503.5760033285153,1079.6507000383515,3101.861963021545,3.407964841362434,3.620388227455609,4.009397547006463,7487.179487179487,0.0013279261424929,2.782375,0.037,0.324561403508772,0-0-8-0,SIL,utterance_022053,group_0,1,fave,351.1029403907927,78.1641019564272,3,SIL,0.0899999999999998,'P.UWR,UWLSH.AHN.UWS.'EYM,#,#,R,UW0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
1014.0261937816013,2017.0302868630172,2888.7014105406374,3.227692357752346,4.256049562038959,4.427114813836496,5153.846153846154,0.0034316398964216,4.717375,0.087,0.3295454545454546,0-0-13-0,SIL,utterance_022053,group_0,1,fave,,23.454263651164755,3,SIL,0.2400000000000002,'P.EHLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
787.1460865305752,1400.1458078245018,2596.6736833259915,3.4106966095099467,3.3777164232885486,3.770108073368184,6410.25641025641,0.0003350364964636,0.337375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_022053,group_0,1,fave,203.7980783079009,82.27346830130236,3,V.'AALJ.AA,0.12,SIL,'HH.AHJ,V,L,V,L,internal,0.0,1.0,2.0,initial,closed
693.5525149898109,1887.9771123525536,2767.637350324318,3.351278554045007,3.692901184914168,4.069592889752445,5333.333333333333,0.0001290062182914,1.6093750000000002,0.031,0.3297872340425531,0-0-4-1,AA,utterance_022053,group_0,1,fave,221.763799291862,84.18158770486208,3,J.'AALT.AA,0.0699999999999998,K.AAJN.AHR.'AANP.AA,P.'UWLS.AA,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
547.2776786908062,1194.8129350427837,2950.965349272364,2.839344750726967,3.4316931298187723,3.452161472133046,7128.205128205128,0.0002973503273818,0.701375,0.035,0.3365384615384615,0-0-2-1,AH,utterance_022053,group_0,1,fave,259.6962564055676,85.96799950062709,3,'HH.AHJ,0.08,V.'AALJ.AA,K.AAJN.AHR.'AANP.AA,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
823.1519421431568,1725.49033740034,2529.2181330163817,3.418269481890296,3.543535004813663,3.7716806823147935,6230.769230769231,6.49728138891e-05,0.911375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_022053,group_0,1,fave,246.43192468748285,82.17802463826098,3,K.AAJN.AHR.'AANP.AA,0.0799999999999999,'HH.AHJ,J.'AALT.AA,K,J,K,J,internal,0.0,1.0,4.0,initial,closed
430.8300673329674,1798.178219794113,3129.2432523094053,3.6349294516099,3.50766674285004,3.6316810645957567,6410.25641025641,0.001134937641846,1.0793750000000002,0.031,0.3297872340425531,0-0-3-4,AH,utterance_022053,group_0,1,fave,236.5535939491752,82.95416795803027,3,K.AAJN.AHR.'AANP.AA,0.0699999999999998,'HH.AHJ,J.'AALT.AA,N,R,N,R,internal,0.0,2.0,4.0,med,open
736.0270235585109,1653.150639366379,2356.241700751992,3.535602467360415,3.5188256213544777,4.020424195396751,6410.25641025641,0.0003833437545054,1.192375,0.037,0.3245614035087719,0-0-3-6,AA,utterance_022053,group_0,1,fave,232.2664795928305,83.17714120340675,3,K.AAJN.AHR.'AANP.AA,0.09,'HH.AHJ,J.'AALT.AA,R,N,R,N,internal,0.0,3.0,4.0,med,closed
814.0893257507723,1489.1550617453663,2725.7287367464487,3.2514226312965087,3.582906717839338,3.5780549337499497,5333.333333333333,0.000154965891093,1.412375,0.037,0.3245614035087719,0-0-3-9,AA,utterance_022053,group_0,1,fave,230.90586545286524,83.5646313662234,3,K.AAJN.AHR.'AANP.AA,0.09,'HH.AHJ,J.'AALT.AA,P,#,P,J,final,1.0,4.0,4.0,final,open
761.3711951629826,1615.0660380330398,2950.818672080336,3.3130530169147185,3.555405421965563,3.829594536150675,5512.820512820513,0.0001517159769409,1.802375,0.037,0.324561403508772,0-0-4-4,AA,utterance_022053,group_0,1,fave,234.88266062226063,83.75979839069514,3,J.'AALT.AA,0.0899999999999998,K.AAJN.AHR.'AANP.AA,P.'UWLS.AA,T,#,T,P,final,1.0,2.0,2.0,final,open
529.9784351603433,1808.8166854374904,3163.5298367453915,3.2442929901382023,3.1317056191721644,3.601653449493958,6230.769230769231,3.8536177426e-05,2.121375,0.035,0.3365384615384615,0-0-5-4,AA,utterance_022053,group_0,1,fave,219.12698877080976,85.63809531716467,3,P.'UWLS.AA,0.08,J.'AALT.AA,'IYRTN.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
