F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1050.0437765879662,2683.434569414537,4121.400334278218,4.335494426903207,4.452429969666928,5.02281848700334,7666.666666666666,0.0113531082515704,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_023125,group_0,1,fave,,12.501589026482034,4,<eps>,,0.36,#,унтан,#,#,SIL,UW0,coextensive,,,,
303.3217871671995,1779.675329796469,2406.384526625991,3.439293394058108,3.713092546747304,4.588348674162941,5333.333333333333,7.09287184995e-05,0.747375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_023125,group_0,1,fave,253.10005030764435,72.24402533918314,4,<eps>,,0.06,унтан,апат,#,#,N,AA0,coextensive,,,,
632.6281985137585,1797.5583259186535,2800.235284076267,3.385715518157603,3.7980725585518833,4.183174276752763,6230.769230769231,0.0051610297597229,2.676375,0.065,0.3350515463917525,0-0-8-0,SIL,utterance_023125,group_0,1,fave,,44.29893102003671,4,<eps>,,0.1699999999999999,утрӗ,#,#,#,EH0,,coextensive,,,,
681.089486408294,1689.2724245053098,2872.869261445734,3.6398046460086815,4.527755535572428,3.8816161468772346,6410.25641025641,0.0215224978328307,0.376375,0.045,0.335820895522388,0-0-1-0,UW0,utterance_023125,group_0,1,fave,225.3645398714457,71.81076217796846,4,унтан,0.0,0.1099999999999999,<eps>,<eps>,#,N,SIL,N,initial,,,,
428.9785758537265,1282.464504366134,3249.2154177652847,3.365775165914266,3.728285156611978,3.302404345858646,6410.25641025641,0.0001689166343422,1.239375,0.031,0.3297872340425531,0-0-4-1,UW0,utterance_023125,group_0,1,fave,222.8313915071029,75.31381063530279,4,тусан,0.0,0.07,апат,клуба,T,S,T,S,internal,,,,
422.4604505580126,887.1077667555038,3312.313884146371,3.184192080810329,3.92738598373207,2.886915840408883,6230.769230769231,1.3185891192804983e-06,1.696375,0.025,0.3378378378378379,0-0-5-2,UW0,utterance_023125,group_0,1,fave,232.1852235766483,74.6658735080839,4,клуба,0.0,0.05,тусан,тухса,L,B,L,B,internal,,,,
738.3256299979724,1678.9386949643315,3020.5186330502297,3.238581591785961,3.7140914992959138,3.585865073125222,6410.25641025641,0.0002050615768087,0.6073749999999999,0.047,0.3263888888888889,0-0-1-3,AA1,utterance_023125,group_0,1,fave,246.2197109529361,84.37456192303814,4,унтан,1.0,0.12,<eps>,<eps>,T,N,T,N,internal,,,,
712.905854229058,1352.191702029941,2863.480558281111,3.3508289983866297,3.726511705408204,4.051205508289508,5333.333333333333,4.25695064435e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-3-2,AA1,utterance_023125,group_0,1,fave,224.5692206757205,82.76541139458601,4,апат,1.0,0.06,<eps>,тусан,P,T,P,T,internal,,,,
672.6306550017769,1593.9090013818636,3148.723625193109,3.593870456087608,3.6250221730664856,3.515366747315828,6589.74358974359,0.0009976324245059,1.3873750000000002,0.047,0.3263888888888889,0-0-4-3,AA1,utterance_023125,group_0,1,fave,240.4056363336188,80.5095517382786,4,тусан,1.0,0.1199999999999998,апат,клуба,S,N,S,N,internal,,,,
744.9750409439446,1268.6074113709417,3073.967052032229,3.48564390494155,3.673900675375352,3.4672767575337464,6410.25641025641,4.62801885827e-05,1.822375,0.037,0.3245614035087719,0-0-5-4,AA1,utterance_023125,group_0,1,fave,209.92388279277523,81.09805239338685,4,клуба,1.0,0.0899999999999998,тусан,тухса,B,#,B,T,final,,,,
739.5367259604293,1548.8323258108037,3103.4870531968318,3.47647651342892,3.7799372410239145,3.7469977282083846,6230.769230769231,0.0002141987141922,2.164375,0.041,0.3306451612903226,0-0-6-4,AA1,utterance_023125,group_0,1,fave,215.65414070111652,78.31633637930116,4,тухса,1.0,0.1,клуба,утрӗ,S,#,S,UW1,final,,,,
890.8557710018698,1680.9188279553528,3070.349938305497,3.582366082286904,3.47347922161304,3.713401372079579,6589.74358974359,0.0020743463464957,0.826375,0.065,0.3350515463917525,0-0-3-0,AA0,utterance_023125,group_0,1,fave,212.87088123699257,76.83983865326618,4,апат,0.0,0.1699999999999999,<eps>,тусан,#,P,SIL,P,initial,,,,
680.3274618368957,3597.4424954062715,4331.998628343635,3.421864620220264,4.0066579902001935,3.762236200005706,7666.666666666666,0.0012950615283717,2.269375,0.051,0.3311688311688312,0-0-7-0,UW1,utterance_023125,group_0,1,fave,199.48588099613477,73.34220132534738,4,утрӗ,1.0,0.1299999999999999,тухса,<eps>,#,T,AA1,T,initial,,,,
595.7848157205468,2174.693561447484,3032.789543432875,3.4330222922688614,3.578049295363091,4.045018933518116,6589.74358974359,0.0002726308610183,2.5223750000000003,0.057,0.3275862068965517,0-0-7-3,EH0,utterance_023125,group_0,1,fave,160.00593183073164,70.89964476417362,4,утрӗ,0.0,0.1499999999999999,тухса,<eps>,R,#,R,SIL,final,,,,
