F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
396.8633328315797,982.7454953455566,1584.4806272311034,3.829765949648652,3.678089189956555,4.079956637968492,3000.0,0.0234008148185959,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_020627,group_0,1,fave,,19.272888584554156,3,SIL,0.27,#,'SHK.UWL,#,#,SIL,SH,coextensive,,,,,
953.659968684974,1777.0562571060073,2895.266505461289,4.208983086334913,4.027065217024232,4.521692142598422,6051.282051282051,0.0189878173282996,6.154375000000001,0.181,0.3327205882352941,0-0-12-0,SIL,utterance_020627,group_0,1,fave,,43.46174221093118,3,SIL,0.5199999999999996,'K.UWRT.AHM,'UWN,#,#,M,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
462.1020530731532,1093.1644129476922,1775.612715878251,3.5691265058841,3.810938556870536,3.80701062007744,3000.0,0.0416583156268245,9.029374999999998,0.171,0.3326848249027236,0-0-20-0,SIL,utterance_020627,group_0,1,fave,177.46770492031433,47.694170957451085,3,SIL,0.4900000000000002,spn,V.'EHS.EYM,#,#,spn,V,coextensive,,,,,
426.0036442677769,854.8937784569958,1456.3699028926076,3.712367734594694,3.907341163442696,3.73276506701194,3000.0,0.0616205279080622,11.509375000000002,0.111,0.3323353293413173,0-0-25-0,SIL,utterance_020627,group_0,1,fave,198.1484499830154,53.78545340434856,3,SIL,0.3099999999999987,P.UXL.EYP.'UXL.EYHH,'M.AAN,#,#,HH,M,coextensive,,,,,
777.2789396280472,1773.2606375146556,3014.7977818261534,3.4959763334851126,4.021479756241629,4.373742488050699,4974.358974358975,0.000953702996331,12.769375,0.031,0.3297872340425531,0-0-28-0,SIL,utterance_020627,group_0,1,fave,,46.253776319390965,3,SIL,0.0700000000000002,J.UWLT.AASH.'AHMP.AA,HH.'EHRS.EYHH,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],HH,coextensive,,,,,
466.42272352112127,1000.9033107589154,1658.5678646886356,4.012128857402791,3.790171298148384,3.8858427503933615,3358.974358974359,0.0148932330599143,14.162375,0.077,0.3290598290598291,0-0-31-0,SIL,utterance_020627,group_0,1,fave,,13.025904500217536,3,SIL,0.209999999999999,K.AAL.'AAɕ.AATtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
443.38199847549913,917.8359747175016,1605.306211046037,3.1971965363747983,3.3214724673911005,4.482910272584066,3897.4358974358975,0.0046634916656941,0.491375,0.035,0.3365384615384615,0-0-1-2,UW,utterance_020627,group_0,1,fave,256.74811964716633,77.54740042259883,3,'SHK.UWL,0.08,SIL,AAtʃ.IYS.'EYN,K,L,K,L,internal,1.0,1.0,1.0,initial,closed
333.59790879736335,791.9848145048281,1242.59655410726,3.458565101642577,3.3943206865548814,3.490341655829603,3000.0,0.0456035529660612,6.607374999999999,0.047,0.3263888888888889,0-0-13-0,UW,utterance_020627,group_0,1,fave,218.0535824848545,68.04400871679267,3,'UWN,0.1200000000000001,SIL,T.'AAVR.AA,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
714.7922742139863,1658.2893857152606,3211.818532092854,3.4644788317492696,3.3553912971959914,3.8926530358979496,6769.2307692307695,0.0004933470278309,0.6423749999999999,0.037,0.3245614035087719,0-0-2-0,AA,utterance_020627,group_0,1,fave,249.97183450837343,82.68181988133165,3,AAtʃ.IYS.'EYN,0.0899999999999999,'SHK.UWL,K.EHRK.UWN.'EYHH.IY,#,tʃ,L,tʃ,initial,0.0,1.0,3.0,initial,open
369.08229952489233,2572.1000552551463,3187.140964753431,3.448267859985015,3.2211969928671667,3.806715962799962,6230.769230769231,2.59175409305e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-2-2,IY,utterance_020627,group_0,1,fave,249.18172148537172,79.21802500310059,3,AAtʃ.IYS.'EYN,0.0699999999999999,'SHK.UWL,K.EHRK.UWN.'EYHH.IY,tʃ,S,tʃ,S,internal,0.0,2.0,3.0,med,open
480.1070677960436,2369.4412291129806,3264.241668174377,2.677129419523617,2.6506254609151614,3.695640457674695,6230.769230769231,4.66797864824e-05,0.976375,0.045,0.3358208955223881,0-0-2-4,EY,utterance_020627,group_0,1,fave,239.61577062117277,81.83122564749712,3,AAtʃ.IYS.'EYN,0.1100000000000001,'SHK.UWL,K.EHRK.UWN.'EYHH.IY,S,N,S,N,internal,1.0,3.0,3.0,final,closed
397.8741194758324,1117.4525287323454,2996.0931338599426,3.070757587418912,2.819538243916941,3.61555960449518,6589.74358974359,5.3325969015630136e-06,1.476375,0.025,0.3378378378378378,0-0-3-4,UW,utterance_020627,group_0,1,fave,239.0600174668203,76.17612930628414,3,K.EHRK.UWN.'EYHH.IY,0.05,AAtʃ.IYS.'EYN,K.AAN.'IYK.UWL.EH,K,N,K,N,internal,0.0,2.0,4.0,med,open
439.4342098344762,2676.2616809026977,3451.967148902104,2.945502877066764,2.8952605913221303,3.6716313929790423,5871.794871794871,1.91592018791e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-3-6,EY,utterance_020627,group_0,1,fave,223.22123618458403,76.74577253150217,3,K.EHRK.UWN.'EYHH.IY,0.0699999999999998,AAtʃ.IYS.'EYN,K.AAN.'IYK.UWL.EH,N,HH,N,HH,internal,0.0,3.0,4.0,med,open
