F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
555.6024294865398,1844.1083869959716,2010.5311591182624,4.105029487824384,3.7368999997094496,3.6240269670123246,4076.923076923077,0.0950727688793691,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,common_voice_cv_20878104,group_0,1,fave,,37.18642946934125,3,<eps>,,0.58,#,ҫемье,#,#,SIL,ɕ,coextensive,,,,
373.74019361110095,2038.812830879284,2797.1519037456133,3.581566564877785,2.861250504097348,3.99263152151446,4615.384615384615,0.0186425911443675,1.114375,0.061,0.3315217391304348,0-0-2-0,SIL,common_voice_cv_20878104,group_0,1,fave,80.8715467716313,62.132728865037805,3,<eps>,,0.1599999999999999,ҫемье,ҫӗнӗ,#,#,EY1,ɕ,coextensive,,,,
293.28991821581366,843.2926371432926,1455.9901665985442,4.082057923385126,3.750646892847519,4.050234685695284,3000.0,0.0031424873582545,3.697328125,0.027,0.3214285714285714,0-0-8-0,SIL,common_voice_cv_20878104,group_0,1,fave,,11.385882185128295,3,<eps>,,0.0596200000000002,илнӗ,#,#,#,EH0,,coextensive,,,,
428.4507563155529,1963.3056969516151,2676.083635073626,2.9855465055170853,3.1052315444963936,3.906340875512013,4615.384615384615,0.0002741507157137,0.741375,0.0349999999999999,0.3365384615384614,0-0-1-1,EY0,common_voice_cv_20878104,group_0,1,fave,84.469505574524,74.28614384796224,3,ҫемье,0.0,0.08,<eps>,<eps>,ɕ,M,ɕ,M,internal,,,,
355.2173274900855,2154.3513228814004,2948.0304398936264,3.162625054401065,3.163935105163452,4.309808820173963,4615.384615384615,0.0060700758021349,0.904375,0.081,0.3319672131147541,0-0-1-3,EY1,common_voice_cv_20878104,group_0,1,fave,107.464962607625,76.64022102549636,3,ҫемье,1.0,0.22,<eps>,<eps>,M,#,M,SIL,final,,,,
372.1175547080329,1930.44413252594,2557.0579894126117,2.730660902238233,3.1374216424576624,3.712344106713781,4974.358974358975,0.0001457183676331,2.651375,0.035,0.3365384615384615,0-0-6-3,EY1,common_voice_cv_20878104,group_0,1,fave,96.986239709186,77.54323184351287,3,кӗтсе,1.0,0.08,йышлӑн,илнӗ,ts,#,ts,IY1,final,,,,
425.72340513947046,1882.6687306024871,2567.9910360598906,2.97771245647876,3.2034745796068367,3.637311077231488,4615.384615384615,0.0001422483689103,1.389375,0.031,0.3297872340425531,0-0-3-1,EH2,common_voice_cv_20878104,group_0,1,fave,97.44812198521588,75.55259558130052,3,ҫӗнӗ,2.0,0.07,<eps>,ҫула,ɕ,N,ɕ,N,internal,,,,
409.6720896997954,1931.9542951922024,2599.2947167278408,3.400692923618037,2.924177256317112,3.766193802942651,4435.897435897436,0.0002596731102805,1.497375,0.027,0.3214285714285714,0-0-3-3,EH0,common_voice_cv_20878104,group_0,1,fave,88.40574197859723,72.70078393729872,3,ҫӗнӗ,0.0,0.06,<eps>,ҫула,N,#,N,ɕ,final,,,,
819.8165586667529,1860.018791902215,3065.7909421459285,4.211476721073264,4.300451333159711,4.305489680679937,5333.333333333333,0.2428377368992296,3.0213750000000004,0.275,0.3337378640776699,0-0-7-3,EH0,common_voice_cv_20878104,group_0,1,fave,,60.389629791984845,3,илнӗ,0.0,0.7999999999999998,кӗтсе,<eps>,N,#,N,SIL,final,,,,
434.3852645429655,1593.4259197676106,2340.941495442561,3.141554918914574,3.7800534757671,4.0499238330351695,4435.897435897436,0.0012340768325157,1.641375,0.0349999999999999,0.3365384615384615,0-0-4-1,UW0,common_voice_cv_20878104,group_0,1,fave,81.67461710850719,71.79428661962768,3,ҫула,0.0,0.08,ҫӗнӗ,йышлӑн,ɕ,L,ɕ,L,internal,,,,
648.75422741594,1385.1167802254372,2488.83103749646,3.066661856974757,3.5123886930192554,3.617503899518038,4974.358974358975,0.0004255381587429,1.776375,0.045,0.3358208955223881,0-0-4-3,AA1,common_voice_cv_20878104,group_0,1,fave,112.53985253086068,80.19438891535366,3,ҫула,1.0,0.1100000000000001,ҫӗнӗ,йышлӑн,L,#,L,J,final,,,,
328.4930206180593,2070.7630888818344,2501.3184475005137,2.570987088039882,3.2181889531074006,3.521356261312272,4615.384615384615,0.0002098702782438,2.0613749999999995,0.0349999999999999,0.3365384615384614,0-0-5-1,IX1,common_voice_cv_20878104,group_0,1,fave,89.96808538368956,73.48851555003725,3,йышлӑн,1.0,0.08,ҫула,кӗтсе,J,SH,J,SH,internal,,,,
337.0677225553968,2111.814506781505,2592.66100701865,2.6100914365895003,3.666204282380253,3.866414910094908,4256.410256410256,0.001322065042077,2.7343750000000004,0.041,0.3306451612903226,0-0-7-0,IY1,common_voice_cv_20878104,group_0,1,fave,83.48464198965105,75.07501488846204,3,илнӗ,1.0,0.0999999999999996,кӗтсе,<eps>,#,L,EY1,L,initial,,,,
