F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
468.2284884144117,1475.7762566928036,2635.5683148520807,4.207748367088855,2.8191410266452106,1.403586521622408,3717.948717948718,0.0925852195800924,0.24875,0.261,0.3329081632653062,0-0-0-0,SIL,common_voice_cv_21089063,group_0,1,fave,,20.73474511817489,3,<eps>,,0.76,#,ӑшӑтмалли,#,#,SIL,AH0,coextensive,,,,
476.0587963998696,1644.309769136161,3121.58162958043,1.8192047214296845,3.431836644642156,4.219939694279092,5153.846153846154,0.0293285736803136,3.3543281250000003,0.261,0.3329081632653062,0-0-4-0,SIL,common_voice_cv_21089063,group_0,1,fave,,-2.183351168420356,3,<eps>,,0.75963,пулӑшмастчӗҫ,#,#,#,ɕ,,coextensive,,,,
329.0077898017028,573.6490384356958,1069.0871599667469,3.5450193840374813,2.5731379506148766,3.255008616451616,4256.410256410256,0.0024048534950703,0.7773749999999999,0.047,0.3263888888888889,0-0-1-0,AH0,common_voice_cv_21089063,group_0,1,fave,110.4092983331305,66.25567855424217,3,ӑшӑтмалли,0.0,0.12,<eps>,хатӗрсем,#,SH,SIL,SH,initial,,,,
396.1689477430651,537.984941371432,1205.6865650926409,2.998133302722512,2.89622859835469,2.508357748639445,3358.974358974359,0.0016015772752917,0.962375,0.037,0.324561403508772,0-0-1-2,AH0,common_voice_cv_21089063,group_0,1,fave,103.82948481415649,65.60837853365412,3,ӑшӑтмалли,0.0,0.09,<eps>,хатӗрсем,SH,T,SH,T,internal,,,,
314.021090062378,531.4335777022393,948.7803412696944,3.3766854629139536,3.118077403093933,2.4655451602004343,4435.897435897436,0.0004133082084215,2.317375,0.027,0.3214285714285714,0-0-3-3,AH0,common_voice_cv_21089063,group_0,1,fave,115.62451565494712,69.078040583762,3,пулӑшмастчӗҫ,0.0,0.06,хатӗрсем,<eps>,L,SH,L,SH,internal,,,,
692.3714056236214,1121.726599217422,5130.402662433571,2.88349800389744,2.361041828211287,4.8698183996545215,7846.153846153846,0.0011404239802524,1.197375,0.047,0.3263888888888889,0-0-1-5,AA0,common_voice_cv_21089063,group_0,1,fave,104.68530619255051,69.74462338351086,3,ӑшӑтмалли,0.0,0.1200000000000001,<eps>,хатӗрсем,M,lː,M,lː,internal,,,,
618.1742323865024,1346.4416128473088,2192.949656747441,2.8665871954360136,3.1493197119643943,4.153686266088594,5871.794871794871,0.0022281625849372,1.594375,0.041,0.3306451612903227,0-0-2-1,AA0,common_voice_cv_21089063,group_0,1,fave,107.9313350962182,69.95119631263692,3,хатӗрсем,0.0,0.0999999999999998,ӑшӑтмалли,пулӑшмастчӗҫ,χ,T,χ,T,internal,,,,
442.0163814863004,1264.8194989589883,2550.2342018724016,2.734986827641418,3.0706449112899645,2.728139255765374,6051.282051282051,0.0048925769789305,1.3873750000000002,0.047,0.3263888888888889,0-0-1-7,IY1,common_voice_cv_21089063,group_0,1,fave,135.77782824904466,72.19294394831725,3,ӑшӑтмалли,1.0,0.1199999999999998,<eps>,хатӗрсем,lː,#,lː,χ,final,,,,
310.63030046881266,531.7436297790825,1238.4150745340005,3.053130256808179,2.349902553608798,4.068026541088687,3538.4615384615386,0.0001392124776398,1.736375,0.025,0.3378378378378378,0-0-2-3,EH0,common_voice_cv_21089063,group_0,1,fave,115.21677120266152,70.84193156035799,3,хатӗрсем,0.0,0.05,ӑшӑтмалли,пулӑшмастчӗҫ,T,R,T,R,internal,,,,
469.05319162791056,1472.0137597096568,4892.683621492757,2.6256454925470014,2.9368555067814803,3.8248565652047457,7128.205128205128,9.19086409269e-05,1.939375,0.031,0.3297872340425531,0-0-2-6,EY1,common_voice_cv_21089063,group_0,1,fave,118.76222395035492,71.29062954659504,3,хатӗрсем,1.0,0.07,ӑшӑтмалли,пулӑшмастчӗҫ,S,M,S,M,internal,,,,
664.062017820148,1080.6665698470556,5248.285731586849,3.0703502911414837,2.717921937594807,4.002091677649981,7666.666666666666,0.0002539430426507,2.584375,0.041,0.3306451612903227,0-0-3-6,AA1,common_voice_cv_21089063,group_0,1,fave,115.04424305224704,71.91300256635995,3,пулӑшмастчӗҫ,1.0,0.1,хатӗрсем,<eps>,M,S,M,S,internal,,,,
