F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
341.34660652119953,1002.9407307075104,1395.8152139940828,3.530787558627033,2.6852686681570006,4.198105071214673,3000.0,0.0361658946400518,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_014932,group_0,1,fave,209.7543527108513,65.08400190644404,3,<eps>,,0.38,#,йӗри-таврара,#,#,SIL,J,coextensive,,,,
425.95637948185015,2464.1363085153325,2885.9907208926843,2.7802168280540123,3.4291454988146866,3.471982449158166,6051.282051282051,3.834087737732333e-06,0.4163749999999999,0.025,0.3378378378378379,0-0-1-1,EH0,utterance_014932,group_0,1,fave,214.24589521920356,85.39014430272387,3,йӗри-таврара,0.0,0.05,<eps>,мӗн,J,R,J,R,internal,,,,
418.4712379008436,2649.528809024779,3042.818905371026,3.172147748176274,3.396972598916318,3.840310853401424,6230.769230769231,0.0002128955564192,0.532375,0.037,0.3245614035087719,0-0-1-3,IY0,utterance_014932,group_0,1,fave,253.91130589879847,83.93131083639685,3,йӗри-таврара,0.0,0.0899999999999999,<eps>,мӗн,R,T,R,T,internal,,,,
310.07693786654875,2598.9732866967483,2970.3097798593394,3.1150033270447754,3.40857679988312,3.7203384753993394,6769.2307692307695,5.340920141896458e-06,1.837375,0.027,0.3214285714285714,0-0-4-3,IY0,utterance_014932,group_0,1,fave,258.7734534092268,83.76371683691792,3,ҫуккине,0.0,0.0599999999999998,пурри,сӑнасах,kː,N,kː,N,internal,,,,
642.2863775527761,1961.516405688996,3077.515599618154,3.3829210472634594,3.780378231287975,3.6955723113036334,6589.74358974359,7.48375594493e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-1-5,AA0,utterance_014932,group_0,1,fave,286.2350030904668,86.41020272952473,3,йӗри-таврара,0.0,0.0599999999999999,<eps>,мӗн,T,V,T,V,internal,,,,
823.7401041849283,1787.4493191716233,2789.585161894777,3.7575317849727017,3.8926131012718463,3.927088022313272,7307.692307692308,0.0005458274471987,0.8443749999999999,0.041,0.3306451612903226,0-0-1-8,AA0,utterance_014932,group_0,1,fave,266.41162756326014,85.03041759133436,3,йӗри-таврара,0.0,0.1,<eps>,мӗн,R,R,R,R,internal,,,,
780.9123686130557,1534.9347619735224,3478.686338111675,3.8790250217838382,3.344479020639238,3.839499234248255,7128.205128205128,0.0001042392450908,2.244375,0.041,0.3306451612903226,0-0-5-3,AA0,utterance_014932,group_0,1,fave,243.73811874102665,83.32883006472147,3,сӑнасах,0.0,0.1,ҫуккине,пырать,N,S,N,S,internal,,,,
756.8886165021862,1860.1189197586964,2647.925398485115,3.101383396178572,3.118769522236529,4.068578667364623,6410.25641025641,0.0001612329033458,0.992375,0.037,0.3245614035087719,0-0-1-10,AA1,utterance_014932,group_0,1,fave,262.9670895732484,85.33388745079334,3,йӗри-таврара,1.0,0.09,<eps>,мӗн,R,#,R,M,final,,,,
721.5396580120221,1680.1720445749722,3109.032540135649,3.5048136357880946,3.421385458371643,4.074585263416318,6051.282051282051,0.0002042278433421,2.422375,0.037,0.324561403508772,0-0-5-5,AA1,utterance_014932,group_0,1,fave,216.17357072232352,81.93848038171251,3,сӑнасах,1.0,0.0899999999999998,ҫуккине,пырать,S,χ,S,χ,internal,,,,
753.9679631615744,1828.0327271134104,2619.6368239896774,3.4480662580792814,3.374532005435065,3.6770419512942913,6589.74358974359,0.0004043524906161,2.759375,0.051,0.3311688311688312,0-0-6-3,AA1,utterance_014932,group_0,1,fave,194.68489629356225,81.8953179676414,3,пырать,1.0,0.1299999999999999,сӑнасах,<eps>,R,T,R,T,internal,,,,
494.7119457291466,1891.193894573172,2985.3553659660347,3.6909857029233,3.861466313634565,3.86868960036497,5333.333333333333,7.786483356e-05,1.186375,0.025,0.3378378378378379,0-0-2-1,EH2,utterance_014932,group_0,1,fave,275.1513226765568,86.08564942356773,3,мӗн,2.0,0.05,йӗри-таврара,пурри,M,N,M,N,internal,,,,
