F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
269.8799582061617,1006.6567046802718,1414.049045972317,3.4477600479014403,2.514772173596347,4.178672375297354,3000.0,0.0250044867510629,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_016190,group_0,1,fave,174.82307499547434,54.851404187890864,4,<eps>,,0.36,#,вӗсем,#,#,SIL,V,coextensive,,,,
338.49165913721583,999.517827735328,1811.4296076062228,3.632855094757704,2.101186053853825,3.826198772667599,3358.974358974359,0.0006903488282474,2.339375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_016190,group_0,1,fave,,24.467056833661896,4,<eps>,,0.0699999999999998,пычӗ,#,#,#,EH0,,coextensive,,,,
485.230836100645,2198.5816926306647,2938.3625518070307,2.962108953398753,3.673614867478255,4.230910217686321,6230.769230769231,0.0003223053098734,0.531375,0.035,0.3365384615384615,0-0-1-3,EY1,utterance_016190,group_0,1,fave,255.5722739513977,85.52092304268983,4,вӗсем,1.0,0.0799999999999999,<eps>,хыҫҫӑнах,S,M,S,M,internal,,,,
383.2142869216458,1428.200902499167,2985.5636750586973,3.568124040321755,3.1884411354001245,3.68383289594059,5692.307692307692,5.64329713907e-05,0.756375,0.025,0.3378378378378378,0-0-2-1,IX0,utterance_016190,group_0,1,fave,266.9320320761387,83.09030104964057,4,хыҫҫӑнах,0.0,0.05,вӗсем,хура,χ,ɕː,χ,ɕː,internal,,,,
509.9508809839335,1874.5256999288256,3113.0976888273794,3.626957240405784,3.4564675981804505,4.973522974062954,5153.846153846154,0.0003394473894045,0.937375,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_016190,group_0,1,fave,242.7988866858925,83.5844985534758,4,хыҫҫӑнах,0.0,0.0599999999999999,вӗсем,хура,ɕː,N,ɕː,N,internal,,,,
774.4448392090969,1737.2233155216866,3040.634180256148,3.7957104657843583,3.6884245569058,4.100202387035692,6230.769230769231,0.0002619695184721,1.064375,0.041,0.3306451612903226,0-0-2-5,AA1,utterance_016190,group_0,1,fave,229.34144291581805,82.90694012575196,4,хыҫҫӑнах,1.0,0.0999999999999998,вӗсем,хура,N,χ,N,χ,internal,,,,
736.3499764417959,1548.018754241629,2368.839388826063,3.28361486068811,4.031501518900736,4.142129638761092,6230.769230769231,0.0001944938343538,1.422375,0.037,0.3245614035087719,0-0-3-3,AA1,utterance_016190,group_0,1,fave,221.50803476806857,83.63584530566611,4,хура,1.0,0.09,хыҫҫӑнах,йытти,R,#,R,J,final,,,,
469.306424675626,861.8674606416406,1816.3938547417272,2.825072025435787,3.163629477597362,4.592803532603961,4435.897435897436,0.0003165210873866,1.2993750000000002,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_016190,group_0,1,fave,257.80586949651484,84.84299439324617,4,хура,0.0,0.07,хыҫҫӑнах,йытти,χ,R,χ,R,internal,,,,
418.32764476953656,2501.763812061168,3050.4624335884696,2.475221762190128,3.80049509129469,3.2272021489703397,6589.74358974359,0.0041914887425829,1.759375,0.051,0.3311688311688312,0-0-4-3,IY1,utterance_016190,group_0,1,fave,211.65008065588387,84.94853937660478,4,йытти,1.0,0.1300000000000001,хура,пычӗ,tː,#,tː,P,final,,,,
453.85122550797394,1340.1935001410325,2493.073498696351,2.7188810441079143,3.695788730714396,5.089901435886354,4435.897435897436,7.1059490124813565e-06,1.916375,0.025,0.3378378378378378,0-0-5-1,IX1,utterance_016190,group_0,1,fave,233.54643079832013,85.41669729705117,4,пычӗ,1.0,0.05,йытти,<eps>,P,tʃ,P,tʃ,internal,,,,
607.188383962342,1985.8505570561576,2729.128726740016,3.430472783316352,3.5548836850471783,4.293733239856222,4974.358974358975,0.0206637233375677,2.111375,0.095,0.334507042253521,0-0-5-3,EH0,utterance_016190,group_0,1,fave,173.49160466635587,80.5155695189726,4,пычӗ,0.0,0.2600000000000002,йытти,<eps>,tʃ,#,tʃ,SIL,final,,,,
