F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
393.5019756237948,923.5594440045168,1581.4879174062291,3.720357748778316,3.793182270158433,4.046214993861038,3358.974358974359,0.0506747064817146,0.20875,0.221,0.3328313253012048,0-0-0-0,SIL,utterance_006686,group_0,1,fave,191.79572062432396,51.65328534997141,3,SIL,0.64,#,J.UWB.'IYL.EYJ,#,#,SIL,J,coextensive,,,,,
370.73823461982965,1027.288938107718,1592.42643532855,3.5687981390230017,3.778631910147704,3.693502581861913,3358.974358974359,0.0220665646064161,4.094374999999999,0.121,0.3324175824175823,0-0-9-0,SIL,utterance_006686,group_0,1,fave,177.91043383912387,63.1322744725466,3,SIL,0.3399999999999998,T.'EYS.EY,N.'UWM.AAJ,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],N,coextensive,,,,,
382.6653921005364,781.2105480256145,1468.0616047980782,3.251184986604441,3.5175826906815084,3.791702110642064,3179.48717948718,0.0958893890530544,8.216375,0.225,0.3338278931750742,0-0-20-0,SIL,utterance_006686,group_0,1,fave,185.4514970119516,68.49702958106357,3,SIL,0.6500000000000004,ɕ.IXNS.'EYN.EY,spn,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
344.3962142323418,765.1090827816781,1510.9197383294056,3.43775212686444,3.5809730404034523,3.781359967287421,3000.0,0.0361978278108239,9.176375000000002,0.105,0.3343949044585987,0-0-22-0,SIL,utterance_006686,group_0,1,fave,153.61011396145432,55.67828933645264,3,SIL,0.2899999999999991,spn,#,#,#,spn,,coextensive,,,,,
439.4059479945739,2479.8818497230554,2799.2909541857034,2.4799805621589277,3.770774129083146,3.321185060311545,5692.307692307692,0.0001339571185446,0.6793750000000001,0.031,0.3297872340425531,0-0-1-1,UW,utterance_006686,group_0,1,fave,221.2608969671665,70.69403647887482,3,J.UWB.'IYL.EYJ,0.0699999999999999,SIL,SIL,J,B,J,B,internal,0.0,1.0,3.0,initial,open
415.0347278270362,2240.384271954496,2639.7041464724607,3.1498092727940508,3.6524947441259297,3.153241148952604,6769.2307692307695,0.000392514394902,0.791375,0.0349999999999999,0.3365384615384615,0-0-1-3,IY,utterance_006686,group_0,1,fave,239.4953714736532,73.87931029975728,3,J.UWB.'IYL.EYJ,0.0799999999999999,SIL,SIL,B,L,B,L,internal,0.0,2.0,3.0,med,open
563.0359691775808,2337.073328232621,3057.2725554765057,3.6879276362914393,2.862240339119975,3.9037347406730056,6051.282051282051,5.29442631095e-05,0.909375,0.031,0.3297872340425531,0-0-1-5,EY,utterance_006686,group_0,1,fave,262.8209013788429,73.70034671632607,3,J.UWB.'IYL.EYJ,0.0699999999999999,SIL,SIL,L,J,L,J,internal,1.0,3.0,3.0,final,closed
377.5747373996572,2548.8521561526227,2706.995968339735,3.6943678773530513,3.294696156435435,3.8767482101638526,6769.2307692307695,0.0002553598918161,1.102375,0.037,0.3245614035087719,0-0-3-1,EY,utterance_006686,group_0,1,fave,242.3225125429052,74.61192303947074,3,M.'EYD.AAL.EH,0.0899999999999998,SIL,HH.AAT.'EHRL.EYTP.EHR,M,D,M,D,internal,0.0,1.0,3.0,initial,open
671.0555581531792,1696.3197532149734,2607.200700693465,2.904498808543582,2.929222369804359,4.237319530712789,6948.717948717948,2.44650574428e-05,1.259375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_006686,group_0,1,fave,216.9492462401154,79.14109299341591,3,M.'EYD.AAL.EH,0.07,SIL,HH.AAT.'EHRL.EYTP.EHR,D,L,D,L,internal,1.0,2.0,3.0,med,open
854.126556796817,1645.214777221535,2554.6187470020222,3.121502695453372,3.2774825797063545,3.856518825570796,7307.692307692308,0.0002779439052461,1.582375,0.037,0.324561403508772,0-0-4-1,AA,utterance_006686,group_0,1,fave,204.531614808266,74.25155706160226,3,HH.AAT.'EHRL.EYTP.EHR,0.0899999999999998,M.'EYD.AAL.EH,UWNP.'AA,HH,T,HH,T,internal,0.0,1.0,4.0,initial,open
