F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
333.5447379065293,998.4464946183276,1510.7175295079517,3.4797479245560377,2.6355713614413228,4.253695868252969,3179.48717948718,0.0176995128692704,0.13875,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_001074,group_0,1,fave,,16.402216848066036,3,<eps>,,0.43,#,унпа,#,#,SIL,UW0,coextensive,,,,
317.11341079335244,620.45461404669,883.9582061671329,3.033894865532616,3.349644083704803,3.498055289974368,3000.0,0.0198896704978369,0.449375,0.051,0.3311688311688312,0-0-1-0,UW0,utterance_001074,group_0,1,fave,159.40840106953752,77.45275192191085,3,унпа,0.0,0.13,<eps>,эпир,#,N,SIL,N,initial,,,,
413.7860491265498,929.7123826461408,1754.0056540887051,2.491402951454769,3.1417424136570773,5.198691463329759,4076.923076923077,0.0008785378233602,1.466375,0.025,0.3378378378378378,0-0-4-1,UW0,utterance_001074,group_0,1,fave,214.89980090418945,85.4031189758971,3,кунта,0.0,0.05,пӗр,<eps>,K,N,K,N,internal,,,,
549.6759255236648,1450.143063774101,1781.31587962194,3.61512258571842,4.212130734590644,3.888385272269414,3358.974358974359,0.009521468244312,2.047375,0.027,0.3214285714285714,0-0-7-1,UW0,utterance_001074,group_0,1,fave,221.321828484769,79.91872105008804,3,ҫулта,0.0,0.06,пӗр,ҫуралнӑ,ɕ,L,ɕ,L,internal,,,,
743.7337576733088,1516.834905710988,2818.1508766921224,3.493795117408886,3.330118300318454,3.754413736345197,7666.666666666666,0.0005757123184089,0.7613749999999999,0.0549999999999999,0.3353658536585365,0-0-1-3,AA1,utterance_001074,group_0,1,fave,199.49677798246623,81.91475983268107,3,унпа,1.0,0.14,<eps>,эпир,P,#,P,EY0,final,,,,
732.4248318986567,1824.389715622788,2944.425067773489,3.625124112451252,3.300261642319443,3.609695619971787,6589.74358974359,0.0005039093116122,1.657375,0.047,0.3263888888888889,0-0-4-4,AA1,utterance_001074,group_0,1,fave,182.7896984864054,82.2942516028331,3,кунта,1.0,0.1200000000000001,пӗр,<eps>,T,#,T,SIL,final,,,,
662.3240096331608,1754.112728372295,3146.996162087346,3.5818620429835937,3.629511832776567,3.605915821800448,6410.25641025641,5.41079231548e-05,2.231375,0.035,0.3365384615384615,0-0-7-4,AA1,utterance_001074,group_0,1,fave,158.30447741457317,80.1324586148278,3,ҫулта,1.0,0.0799999999999996,пӗр,ҫуралнӑ,T,#,T,ɕ,final,,,,
479.7513312382268,917.6010034476144,1384.3542282151157,4.031395060107768,3.5455535454822398,3.339715619977872,3358.974358974359,0.0002293206218122,2.544375,0.041,0.3306451612903226,0-0-8-3,AA1,utterance_001074,group_0,1,fave,198.02951221432477,79.87731302911506,3,ҫуралнӑ,1.0,0.1,ҫулта,<eps>,R,L,R,L,internal,,,,
442.4733021037527,2563.414130441773,3242.62415058322,2.328892648331118,3.475652730160784,3.7219633762893753,7487.179487179487,1.12002037786e-05,0.891375,0.035,0.3365384615384615,0-0-2-0,EY0,utterance_001074,group_0,1,fave,218.15808307975567,83.76579079524434,3,эпир,0.0,0.0799999999999999,унпа,пӗр,#,P,AA1,P,initial,,,,
272.7619548366515,425.91898506101,1624.9844909566675,3.976635421981209,2.787455510394339,4.42209939026805,3000.0,0.0021174349546987,1.0573750000000002,0.027,0.3214285714285714,0-0-2-2,IY1,utterance_001074,group_0,1,fave,215.0756979246527,85.48294693782725,3,эпир,1.0,0.06,унпа,пӗр,P,R,P,R,internal,,,,
369.61896826341,782.9947825109623,1442.3868443953068,3.550177074584857,3.679674459892998,3.7338664046397847,3179.48717948718,0.0051943792146279,2.789375,0.071,0.3317757009345794,0-0-8-6,AH0,utterance_001074,group_0,1,fave,146.74856136309785,69.60321368702316,3,ҫуралнӑ,0.0,0.1900000000000004,ҫулта,<eps>,N,#,N,SIL,final,,,,
