F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1322.193362882196,1972.842169780338,3193.2013893128424,4.580823772793793,3.547658511442458,4.316926690067072,7128.205128205128,0.0444948364748736,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_028739,group_0,1,fave,,26.720932078077837,3,SIL,0.49,#,'T.IYHH.AHN,#,#,SIL,T,coextensive,,,,,
466.20288467291374,2600.38330751403,3352.4772694029457,3.9064044695071294,3.751938341397718,3.851546006133864,7846.153846153846,0.0002698322819542,1.277375,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_028739,group_0,1,fave,271.5570198998071,73.74516796664169,3,SIL,0.06,P.'UWɕN.EY,tʃ.'IXL.AAJ,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],tʃ,coextensive,,,,,
741.3510814647948,2022.80469031098,3538.8677396905923,4.386329237431006,3.441353631279343,4.842860722577403,7666.666666666666,0.0002771812430412,3.547375,0.027,0.3214285714285714,0-0-10-0,SIL,utterance_028739,group_0,1,fave,,26.248066865253904,3,SIL,0.06,'K.EHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
378.31697368446174,2491.0139553650106,3063.2076855599885,3.3969377248054613,3.913560002831352,3.9623475438921782,7128.205128205128,0.0001545441028506,0.591375,0.035,0.3365384615384615,0-0-1-1,IY,utterance_028739,group_0,1,fave,250.04866959744808,76.60335858347358,3,'T.IYHH.AHN,0.08,SIL,P.'UWɕN.EY,T,HH,T,HH,internal,1.0,1.0,2.0,initial,open
508.5650787020728,1410.014461246276,3237.355091430948,3.564763879455053,3.938140997769581,3.057171528078472,6948.717948717948,3.538244086877428e-06,0.766375,0.025,0.3378378378378378,0-0-1-3,AH,utterance_028739,group_0,1,fave,270.3172066270509,79.08296603453496,3,'T.IYHH.AHN,0.05,SIL,P.'UWɕN.EY,HH,N,HH,N,internal,0.0,2.0,2.0,final,closed
413.4792032369425,1048.175170508504,3033.0719380238543,3.0809984887386577,3.681475599119123,3.2557645159685853,6051.282051282051,3.65810931264e-05,0.929375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_028739,group_0,1,fave,221.84982681878012,75.10643336185213,3,P.'UWɕN.EY,0.0699999999999999,'T.IYHH.AHN,SIL,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
383.59359798113513,2746.410129735449,3329.2406226310886,3.4934984648711778,3.5757621573741862,3.728561604286592,6589.74358974359,0.0015471942307899,1.167375,0.047,0.3263888888888889,0-0-2-4,EY,utterance_028739,group_0,1,fave,272.5557139859493,79.78335185237978,3,P.'UWɕN.EY,0.1200000000000001,'T.IYHH.AHN,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
374.3634709239837,2085.8559095447663,3103.4029052922338,3.137156196641609,3.9067419923511904,3.4592360468740124,6948.717948717948,4.42522032893e-05,1.466375,0.025,0.3378378378378378,0-0-4-1,IX,utterance_028739,group_0,1,fave,243.4948994231037,78.35550564682495,3,tʃ.'IXL.AAJ,0.05,SIL,'SH.AANtʃ.AHKL.AH,tʃ,L,tʃ,L,internal,0.0,1.0,2.0,initial,open
726.9922309947254,1747.6760534697876,3129.229806584154,3.2758176852634704,3.746900777202728,3.443069316273857,7307.692307692308,0.0001756753910998,1.614375,0.041,0.3306451612903226,0-0-4-3,AA,utterance_028739,group_0,1,fave,224.9687257817341,82.21636795464454,3,tʃ.'IXL.AAJ,0.0999999999999998,SIL,'SH.AANtʃ.AHKL.AH,L,J,L,J,internal,1.0,2.0,2.0,final,closed
742.7278892246013,1776.6049403817342,3151.6979532150854,4.140202820599412,3.715305882427874,4.168174083102853,7666.666666666666,0.0004212386183686,1.859375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_028739,group_0,1,fave,293.4511856702624,79.1811479552835,3,'SH.AANtʃ.AHKL.AH,0.0699999999999998,tʃ.'IXL.AAJ,SIL,SH,N,SH,N,internal,1.0,1.0,3.0,initial,open
820.5487451374029,1724.3588993796795,2980.413585744141,3.441857812268383,3.785527531226465,3.844401011336796,7128.205128205128,2.76356400012e-05,2.409375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_028739,group_0,1,fave,239.3867277195357,82.62304143627753,3,T.AAVɕ.'AHR.UW,0.0700000000000002,SIL,P.'IXRS.AA,T,V,T,V,internal,0.0,1.0,3.0,initial,open
445.2939426430625,1857.89839606864,2823.846260316792,3.120757276037321,3.965611120360848,3.4828594066639487,6410.25641025641,2.25862413822e-05,2.616375,0.025,0.3378378378378379,0-0-7-4,AH,utterance_028739,group_0,1,fave,233.30109255796825,79.66515547765044,3,T.AAVɕ.'AHR.UW,0.0500000000000002,SIL,P.'IXRS.AA,ɕ,R,ɕ,R,internal,0.0,2.0,3.0,med,open
654.2305382546181,2107.447588367319,3250.9545909381586,3.586529809350948,4.621343964934258,4.579547979930227,9820.51282051282,0.0007723412488665,2.721375,0.035,0.3365384615384615,0-0-7-6,UW,utterance_028739,group_0,1,fave,254.1640515158608,77.22595821542095,3,T.AAVɕ.'AHR.UW,0.08,SIL,P.'IXRS.AA,R,#,R,P,final,1.0,3.0,3.0,final,open
425.5921378533846,941.443700647568,3034.2800478637264,3.283197050293838,3.315068546934789,3.2539552583524047,6769.2307692307695,0.0001223496051811,2.866375,0.025,0.3378378378378378,0-0-8-1,IX,utterance_028739,group_0,1,fave,266.1450642455172,78.58158026238334,3,P.'IXRS.AA,0.0500000000000002,T.AAVɕ.'AHR.UW,'K.EHtʃ.EH,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
695.4043408025509,1850.7036972548624,3146.238800653314,3.5040044453534813,3.6401586788900224,3.7801910889905286,7128.205128205128,0.0001881708556904,3.031375,0.035,0.3365384615384615,0-0-8-4,AA,utterance_028739,group_0,1,fave,227.1936983263328,79.3718965081895,3,P.'IXRS.AA,0.08,T.AAVɕ.'AHR.UW,'K.EHtʃ.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
457.59163198359033,2423.6272457723853,2962.933724183313,3.617970276437093,3.5620693136789456,3.43883702918126,7128.205128205128,1.10576300321e-05,3.191375,0.035,0.3365384615384615,0-0-9-1,EH,utterance_028739,group_0,1,fave,193.22914121405256,73.98868924091667,3,'K.EHtʃ.EH,0.0799999999999996,P.'IXRS.AA,SIL,K,tʃ,K,tʃ,internal,1.0,1.0,2.0,initial,open
609.7703444227824,1975.639750785253,2762.990776813223,3.5035866867340686,3.3863405530003075,3.482327465463051,6230.769230769231,0.0007291242252522,3.371375,0.075,0.3348214285714285,0-0-9-3,EH,utterance_028739,group_0,1,fave,162.0272947608818,72.05040361692063,3,'K.EHtʃ.EH,0.2000000000000001,P.'IXRS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
