F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
286.1884119855455,999.1787358707296,1573.915597175081,3.5514991977742207,3.149491817405588,4.12482741471212,3179.48717948718,0.0353190973531556,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_011942,group_0,1,fave,,43.13460094332156,7,<eps>,,0.47,#,вунӑ,#,#,SIL,V,coextensive,,,,
623.3934876430284,1881.469305838408,3108.91303615615,2.7672872032532942,3.2611227799015503,3.745427279635405,6410.25641025641,0.0004481164633682,5.169375,0.031,0.3297872340425531,0-0-12-0,SIL,utterance_011942,group_0,1,fave,378.16691732906526,68.49700325652464,7,<eps>,,0.0700000000000002,билетсемпе,улӑштарса,#,#,EY1,UW0,coextensive,,,,
504.7968640695652,2523.907396660884,3236.2272794114297,3.1598907871668422,4.002262909829823,4.146328015556285,7666.666666666666,0.0030946568502346,5.892375,0.037,0.3245614035087719,0-0-14-0,SIL,utterance_011942,group_0,1,fave,152.15753666256708,60.54797151451012,7,<eps>,,0.0899999999999998,улӑштарса,илме,#,#,AA1,IY0,coextensive,,,,
306.1415557491855,1016.034020580814,1716.7988872352475,3.768772604171844,2.8589652166863364,3.980346044157288,3179.48717948718,0.0384254842417692,6.976374999999999,0.185,0.3339350180505415,0-0-17-0,SIL,utterance_011942,group_0,1,fave,181.6813522140012,45.30075935343068,7,<eps>,,0.5300000000000002,юранӑ,вунӑ,#,#,AH0,V,coextensive,,,,
1452.8993588852345,1742.8186370897931,3326.116804904801,4.283607499573845,3.828673521102514,4.644447017627983,6948.717948717948,0.0632050113091703,10.348375,0.189,0.3351063829787233,0-0-26-0,SIL,utterance_011942,group_0,1,fave,178.76059643920308,51.38327649999412,7,<eps>,,0.5400000000000009,танлашнӑ,вунӑ,#,#,AH0,V,coextensive,,,,
510.9522733256305,1571.5016994571884,2183.501564529108,3.2569893435516644,4.062530530027086,4.4520200042507065,5153.846153846154,0.021412232159869,12.801374999999998,0.075,0.3348214285714285,0-0-32-0,SIL,utterance_011942,group_0,1,fave,565.934227239109,54.26928406875334,7,<eps>,,0.200000000000001,директор,питӗ,#,#,R,P,coextensive,,,,
1115.3237767008272,1756.5219265545634,1897.2317291981149,3.909307317588597,3.140416146862244,4.726624960499829,5871.794871794871,0.0180539577378715,14.671375,0.1149999999999999,0.3343023255813953,0-0-37-0,SIL,utterance_011942,group_0,1,fave,,34.43542452435851,7,<eps>,,0.3200000000000003,ачана,ахаль,#,#,AA1,AA0,coextensive,,,,
331.7557722821979,992.1169473391463,1470.437553856098,3.5517398013406747,2.7270402993392056,3.7929625204244433,3179.48717948718,0.0001164904293154,17.476375,0.025,0.3378378378378379,0-0-42-0,SIL,utterance_011942,group_0,1,fave,,18.127615695875395,7,<eps>,,0.0500000000000007,панӑ,#,#,#,AH0,,coextensive,,,,
413.99650674226376,797.8942338406447,2000.2995374670727,2.750028169752434,3.236739869722033,4.205212291808564,4435.897435897436,0.0004471534606682,0.509375,0.031,0.3297872340425531,0-0-1-1,UW1,utterance_011942,group_0,1,fave,225.73640545043213,66.79370908575982,7,вунӑ,1.0,0.0699999999999999,<eps>,кӑвак,V,N,V,N,internal,,,,
574.0440140914296,1578.1474476522144,3288.502048179653,3.5570761117705785,3.5573935056352832,3.662084685059417,6051.282051282051,0.0002028599634611,0.671375,0.035,0.3365384615384615,0-0-1-3,AH0,utterance_011942,group_0,1,fave,258.96416775545134,69.98288556239372,7,вунӑ,0.0,0.0799999999999999,<eps>,кӑвак,N,#,N,K,final,,,,
