F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
340.0634558193055,995.713397203504,1615.6323665604175,3.725671323884943,3.2039117169334848,3.920686332301512,3358.974358974359,0.012285579142686,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_016959,group_0,1,fave,,36.45304474117141,4,<eps>,,0.41,#,вара,#,#,SIL,V,coextensive,,,,
486.4473072843256,2122.912556153476,2820.6534648606626,2.7583363264785983,3.471976013841316,3.731408835124227,5692.307692307692,0.0028525405717368,1.5473750000000002,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_016959,group_0,1,fave,161.37758970104505,64.1283845340026,4,<eps>,,0.1199999999999998,курчӗҫ,вӑл,#,#,ɕ,V,coextensive,,,,
1049.352628326366,2110.140388013172,3175.200699098842,3.703056445494276,4.2716404218665085,4.461757073874693,5512.820512820513,0.0471843023163306,2.877375,0.087,0.3295454545454546,0-0-8-0,SIL,utterance_016959,group_0,1,fave,206.47892146640493,54.06417640149756,4,<eps>,,0.2400000000000002,макӑрмасть,нихҫанхинчен,#,#,T,N,coextensive,,,,
331.70964697910364,985.222045286282,1721.493738303863,3.5774941677489176,2.9353787439816963,3.6350853151281575,3358.974358974359,0.0025271054727909,5.179375,0.051,0.3311688311688312,0-0-12-0,SIL,utterance_016959,group_0,1,fave,,42.9942937808896,4,<eps>,,0.1299999999999999,хаярланнӑ,тӗксӗмленнӗ,#,#,AH0,T,coextensive,,,,
293.47212587155883,1017.4904219550696,1757.8277024488575,3.8136424675239775,2.9085680160730862,4.037403299140904,3538.4615384615386,0.0034471704539213,6.162375000000001,0.037,0.324561403508772,0-0-14-0,SIL,utterance_016959,group_0,1,fave,,9.347479573325462,4,<eps>,,0.0899999999999998,тӗксӗмленнӗ,#,#,#,EH0,,coextensive,,,,
786.4386306283878,1493.134242609313,2683.384774778765,3.897447371257871,3.5920997208352965,3.891239971227792,6410.25641025641,0.0002608018617715,0.4513749999999999,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_016959,group_0,1,fave,189.341793375978,81.23706162902519,4,вара,0.0,0.08,<eps>,пурте,V,R,V,R,internal,,,,
770.063233952098,1274.8695472114869,2596.4557500906008,3.935691313796864,3.273825895210688,3.948686756451105,5333.333333333333,6.16045518814e-05,2.231375,0.0349999999999999,0.3365384615384615,0-0-7-1,AA0,utterance_016959,group_0,1,fave,199.73541762994435,81.78448828589069,4,макӑрмасть,0.0,0.0799999999999996,ҫеҫ,<eps>,M,K,M,K,internal,,,,
680.13650567966,1903.1153104478608,2803.3718987310203,3.5414176242596764,3.475203732606005,4.045408998381285,5512.820512820513,5.86273914617e-05,3.309375,0.031,0.3297872340425531,0-0-9-4,AA0,utterance_016959,group_0,1,fave,212.7329959913361,80.61345543747032,4,нихҫанхинчен,0.0,0.0700000000000002,<eps>,ытларах,ɕ,N,ɕ,N,internal,,,,
778.0016678113144,1650.5757263548326,3024.039422980287,3.449337573799753,3.6989051577360543,3.8087590829347935,6589.74358974359,2.31066682313e-05,4.139374999999999,0.031,0.3297872340425531,0-0-10-3,AA0,utterance_016959,group_0,1,fave,193.3261648537653,78.20865679769727,4,ытларах,0.0,0.0700000000000002,нихҫанхинчен,хаярланнӑ,L,R,L,R,internal,,,,
738.0589541465278,1903.6730511727171,2530.8216176120864,3.78021300048977,3.663659378797514,3.9966778431121694,7487.179487179487,0.0001600267489185,0.582375,0.037,0.324561403508772,0-0-1-3,AA1,utterance_016959,group_0,1,fave,223.53197989250816,81.57677163698693,4,вара,1.0,0.09,<eps>,пурте,R,#,R,P,final,,,,
