F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1005.6800486392182,1459.329632011746,1650.7122056352866,3.643797676773077,3.527055970008364,3.9803993092780368,4256.410256410256,0.0297031091823236,0.2227499999999999,0.235,0.333806818181818,0-0-0-0,SIL,common_voice_cv_21506889,group_0,1,fave,,33.6320392073939,3,<eps>,,0.68,#,арҫынна,#,#,SIL,AA0,coextensive,,,,
1003.7772540189304,1878.7067255772436,2709.3994557052147,4.256339030787578,4.283443960021283,4.496361220031211,5153.846153846154,0.0272165524291967,3.726328125,0.285,0.3329439252336448,0-0-6-0,SIL,common_voice_cv_21506889,group_0,1,fave,,17.181483240506616,3,<eps>,,0.83162,пулнӑ-мӗн,#,#,#,N,,coextensive,,,,
1080.9464280072673,1641.720693888513,3125.986047813846,3.736535919655668,3.991754089037322,4.550865749390157,5692.307692307692,0.0120138397628241,0.697375,0.047,0.3263888888888889,0-0-1-0,AA0,common_voice_cv_21506889,group_0,1,fave,119.59208251644972,75.59260649498964,3,арҫынна,0.0,0.12,<eps>,ҫирӗп,#,R,SIL,R,initial,,,,
842.2398931104118,1169.5007904776523,3764.323487121069,3.863856546139592,4.020848279011744,3.9733876356358433,8384.615384615383,0.0077613140256613,1.711375,0.0549999999999999,0.3353658536585365,0-0-3-0,AA0,common_voice_cv_21506889,group_0,1,fave,261.3086158463065,77.92576897289672,3,айӑплама,0.0,0.1400000000000001,ҫирӗп,сӑлтав,#,J,P,J,initial,,,,
774.0854779089827,1106.4614753189992,1359.5836911033305,3.5089579782154354,2.8454835961648968,4.098250242528898,3897.4358974358975,0.0001006784200168,2.111375,0.035,0.3365384615384615,0-0-3-5,AA0,common_voice_cv_21506889,group_0,1,fave,113.5923282315744,79.67101760393321,3,айӑплама,0.0,0.08,ҫирӗп,сӑлтав,L,M,L,M,internal,,,,
329.25081798018897,1901.20270045404,2665.5292862433857,3.3848134209544583,3.619070843990633,4.700318558900659,5333.333333333333,0.0005063173994993,0.957375,0.027,0.3214285714285714,0-0-1-3,IX0,common_voice_cv_21506889,group_0,1,fave,139.7932575598175,78.86120540138062,3,арҫынна,0.0,0.06,<eps>,ҫирӗп,ɕ,nː,ɕ,nː,internal,,,,
528.0815320425774,1109.2054306014932,1456.488462652258,3.689027230019655,4.260471911320323,3.1957385547448336,4076.923076923077,0.0010409981760155,1.1273750000000002,0.047,0.3263888888888889,0-0-1-5,AA1,common_voice_cv_21506889,group_0,1,fave,150.3325388069322,82.50651538501172,3,арҫынна,1.0,0.1199999999999998,<eps>,ҫирӗп,nː,#,nː,ɕ,final,,,,
796.5678195062991,1157.2508181726416,2668.144117534832,3.688731650105777,2.893770823369145,4.424929104522458,6948.717948717948,0.0012013164758182,2.284375,0.061,0.3315217391304348,0-0-3-7,AA1,common_voice_cv_21506889,group_0,1,fave,134.87873376091338,77.9796545365234,3,айӑплама,1.0,0.1600000000000001,ҫирӗп,сӑлтав,M,#,M,S,final,,,,
567.4243270042566,907.52813350727,1113.7851194044313,3.562392512401415,3.194868445279313,3.539698400655675,3538.4615384615386,0.0061842711113854,2.769375,0.071,0.3317757009345794,0-0-4-4,AA1,common_voice_cv_21506889,group_0,1,fave,126.188990428005,79.16124919223083,3,сӑлтав,1.0,0.1899999999999999,айӑплама,пулнӑ-мӗн,T,V,T,V,internal,,,,
311.65928291300224,2130.8692565777064,2780.881698924652,2.670489162634717,3.487346221810322,4.384535833882567,6769.2307692307695,0.0002165005153481,1.412375,0.037,0.3245614035087719,0-0-2-1,IY1,common_voice_cv_21506889,group_0,1,fave,153.77817014384527,84.88682799820609,3,ҫирӗп,1.0,0.09,арҫынна,айӑплама,ɕ,R,ɕ,R,internal,,,,
387.4686670659708,1520.6806372508058,1527.8613604674936,3.9998946430303848,3.694071660325255,4.257446021554756,5153.846153846154,0.0001933111312834,1.5413750000000002,0.0349999999999999,0.3365384615384614,0-0-2-3,EH0,common_voice_cv_21506889,group_0,1,fave,167.63068519816014,81.40641760915379,3,ҫирӗп,0.0,0.08,арҫынна,айӑплама,R,P,R,P,internal,,,,
445.12840221979263,937.8283895706132,1342.807888723391,3.85350073459428,3.9712679600637766,3.6310062376960537,3000.0,0.0103497635655464,3.432375,0.037,0.324561403508772,0-0-5-6,EH0,common_voice_cv_21506889,group_0,1,fave,98.59984082079583,67.83560842019561,3,пулнӑ-мӗн,0.0,0.0899999999999998,сӑлтав,<eps>,M,N,M,N,internal,,,,
416.0683562535229,1287.654025287894,1678.361454974325,3.879834457829968,3.794285734425897,3.540417200333583,3897.4358974358975,0.0013267122362494,1.911375,0.035,0.3365384615384615,0-0-3-2,AH0,common_voice_cv_21506889,group_0,1,fave,126.97154984468666,77.1454735721361,3,айӑплама,0.0,0.08,ҫирӗп,сӑлтав,J,P,J,P,internal,,,,
462.2515890328561,845.8757443720951,1076.0916055730174,3.7964031037628647,2.8765793691362416,3.798907434088058,3358.974358974359,0.0011732566438776,2.552375,0.037,0.324561403508772,0-0-4-1,AH0,common_voice_cv_21506889,group_0,1,fave,129.7542185209923,79.77445225789201,3,сӑлтав,0.0,0.0899999999999998,айӑплама,пулнӑ-мӗн,S,L,S,L,internal,,,,
299.79442068736967,826.3194868776559,1161.5830141658223,3.500370363558097,3.44859295331464,2.8720735315505213,3538.4615384615386,0.0020762471783915,3.292375,0.037,0.324561403508772,0-0-5-4,AH0,common_voice_cv_21506889,group_0,1,fave,123.50759549351424,72.07651629327931,3,пулнӑ-мӗн,0.0,0.0900000000000003,сӑлтав,<eps>,N,M,N,M,internal,,,,
380.3580673836765,3438.308565973848,4232.60816172871,2.8959517188233064,4.746884197263334,4.339597896670473,10000.0,0.0002033276661387,3.0413749999999995,0.0349999999999999,0.3365384615384614,0-0-5-1,UW1,common_voice_cv_21506889,group_0,1,fave,120.5511527857792,73.21895231442761,3,пулнӑ-мӗн,1.0,0.08,сӑлтав,<eps>,P,L,P,L,internal,,,,
