F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.1820913936206,2048.770062437306,2826.695100476322,3.3102647679235293,4.11293065491307,4.179656995772587,5333.333333333333,0.0005820150870946,0.0447499999999999,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_025221,group_0,1,fave,,12.015851684494924,3,SIL,0.15,#,'ɕ.AAMR.AHKL.AHHH.AHM.AHR,#,#,SIL,ɕ,coextensive,,,,,
847.8965361799504,2238.2284039180604,3324.108568353843,4.003244826271335,4.28293029001671,4.514339297333525,5871.794871794871,0.0228413670707688,3.3563750000000003,0.105,0.3343949044585987,0-0-7-0,SIL,utterance_025221,group_0,1,fave,,41.13798999881351,3,SIL,0.29,K.'AAɕ.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
755.0853516730724,1947.1171973065796,2666.054113210078,3.7590028719545705,3.558952762307365,3.750271988744369,7128.205128205128,0.0006024221825276,0.336375,0.045,0.3358208955223881,0-0-1-1,AA,utterance_025221,group_0,1,fave,217.95205299737188,76.95884261392291,3,'ɕ.AAMR.AHKL.AHHH.AHM.AHR,0.1099999999999999,SIL,ɕ.'IYN.EY,ɕ,M,ɕ,M,internal,1.0,1.0,5.0,initial,closed
543.2711505317551,1553.6153786254424,2125.378064284765,3.6961026519519766,3.525058483448865,3.78077567196248,7487.179487179487,3.48395466862e-05,0.5473750000000001,0.027,0.3214285714285714,0-0-1-4,AH,utterance_025221,group_0,1,fave,259.60357189539457,75.50513783488353,3,'ɕ.AAMR.AHKL.AHHH.AHM.AHR,0.0599999999999999,SIL,ɕ.'IYN.EY,R,K,R,K,internal,0.0,2.0,5.0,med,closed
584.5751616269469,1170.6530808882324,3359.596069977142,3.4515345047425834,3.523665369627994,3.4021384773992005,6769.2307692307695,0.0001202882018073,0.731375,0.0349999999999999,0.3365384615384615,0-0-1-7,AH,utterance_025221,group_0,1,fave,257.6348276097912,79.32175937566822,3,'ɕ.AAMR.AHKL.AHHH.AHM.AHR,0.08,SIL,ɕ.'IYN.EY,L,HH,L,HH,internal,0.0,3.0,5.0,med,open
621.0783418622448,1059.2962392875088,3254.0322213299723,3.937234991819435,3.4935918016474967,3.744646465731706,6230.769230769231,0.0002480293328027,0.877375,0.027,0.3214285714285714,0-0-1-9,AH,utterance_025221,group_0,1,fave,262.38381244987085,80.45754092112139,3,'ɕ.AAMR.AHKL.AHHH.AHM.AHR,0.06,SIL,ɕ.'IYN.EY,HH,M,HH,M,internal,0.0,4.0,5.0,med,open
680.7144863867977,1200.1658241783357,3199.557948548569,3.913021795363427,3.737259850906418,3.839602965087044,6410.25641025641,3.71917281007e-05,1.026375,0.025,0.3378378378378379,0-0-1-11,AH,utterance_025221,group_0,1,fave,251.4461730687732,81.186105106693,3,'ɕ.AAMR.AHKL.AHHH.AHM.AHR,0.05,SIL,ɕ.'IYN.EY,M,R,M,R,internal,0.0,5.0,5.0,final,closed
278.29331284706683,2453.248707264286,3142.726899201362,3.349941471117805,3.63813860337582,3.939933470399781,5871.794871794871,2.03805468545e-05,1.207375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_025221,group_0,1,fave,235.61340215610676,74.66047580090466,3,ɕ.'IYN.EY,0.06,'ɕ.AAMR.AHKL.AHHH.AHM.AHR,'J.AAR.AHP.AHR,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
502.0765001443868,2830.5843405846617,3464.3617520886314,3.381286505433686,3.0688514137390577,4.033234561702153,6410.25641025641,6.86854707064e-05,1.3393750000000002,0.031,0.3297872340425531,0-0-2-3,EY,utterance_025221,group_0,1,fave,232.88770705702123,79.24483922046994,3,ɕ.'IYN.EY,0.0699999999999998,'ɕ.AAMR.AHKL.AHHH.AHM.AHR,'J.AAR.AHP.AHR,N,#,N,J,final,1.0,2.0,2.0,final,open
792.7184825634262,1954.3636839652352,2873.3571489867654,3.572086051489995,3.510593264271088,3.58484999325108,6230.769230769231,8.39683151109e-05,1.522375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_025221,group_0,1,fave,209.82708175860665,80.89535673803027,3,'J.AAR.AHP.AHR,0.09,ɕ.'IYN.EY,AHNL.'AAN.EH,J,R,J,R,internal,1.0,1.0,3.0,initial,open
630.7419263665648,1589.4127658566852,2347.1586442232024,3.623957728101391,3.7228454231789434,3.849550315951377,6051.282051282051,0.0016569655119378,1.664375,0.041,0.3306451612903226,0-0-3-3,AH,utterance_025221,group_0,1,fave,190.08778410905117,76.57858525987967,3,'J.AAR.AHP.AHR,0.1,ɕ.'IYN.EY,AHNL.'AAN.EH,R,P,R,P,internal,0.0,2.0,3.0,med,open
557.366464274673,1142.700600163221,2969.027943307361,3.240349710879681,3.4132804888597925,3.3248183781670724,6589.74358974359,5.45137233876e-05,1.811375,0.035,0.3365384615384615,0-0-3-5,AH,utterance_025221,group_0,1,fave,188.682387522952,76.6299025176593,3,'J.AAR.AHP.AHR,0.0799999999999998,ɕ.'IYN.EY,AHNL.'AAN.EH,P,R,P,R,internal,0.0,3.0,3.0,final,closed
692.788219587649,1530.0031685717113,2257.433730809239,3.980471204858552,3.581700897673329,4.132331077690554,6948.717948717948,0.0082935915310382,1.936375,0.065,0.3350515463917525,0-0-4-0,AH,utterance_025221,group_0,1,fave,203.22904228961207,65.31435778165682,3,AHNL.'AAN.EH,0.1700000000000001,'J.AAR.AHP.AHR,'T.EY,#,N,R,N,initial,0.0,1.0,3.0,initial,closed
873.2111987963112,1632.3435643432692,3089.630297234625,3.264018438971277,3.66678166317604,3.701060585722912,6410.25641025641,0.0002873850351546,2.267375,0.047,0.3263888888888889,0-0-4-3,AA,utterance_025221,group_0,1,fave,196.39085337249665,78.04398210965415,3,AHNL.'AAN.EH,0.1200000000000001,'J.AAR.AHP.AHR,'T.EY,L,N,L,N,internal,1.0,2.0,3.0,med,open
591.9759488486416,2197.766849257624,2982.92587799594,3.5164636160351006,3.4731094870251167,3.774944470867239,6051.282051282051,0.0001943130232236,3.007375,0.047,0.3263888888888889,0-0-6-3,AA,utterance_025221,group_0,1,fave,187.49472295410428,72.8087045615453,3,K.'AAɕ.AAR.EH,0.1199999999999996,'T.EY,SIL,ɕ,R,ɕ,R,internal,1.0,2.0,3.0,med,open
403.9698470717793,2092.791802226487,3445.347241426396,3.204939967529242,3.837627758368098,3.703853067314999,7128.205128205128,0.0005339578609463,2.4843750000000004,0.041,0.3306451612903226,0-0-4-5,EH,utterance_025221,group_0,1,fave,254.68361161614436,75.39037909793788,3,AHNL.'AAN.EH,0.0999999999999996,'J.AAR.AHP.AHR,'T.EY,N,#,N,T,final,0.0,3.0,3.0,final,open
621.9814071201071,2203.79184423329,2928.8651918509327,3.743263780913808,3.3136829146715074,3.603163613789353,6051.282051282051,0.0007838282581674,3.207375,0.047,0.3263888888888889,0-0-6-5,EH,utterance_025221,group_0,1,fave,219.50938111645192,68.6535845009565,3,K.'AAɕ.AAR.EH,0.1200000000000001,'T.EY,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
442.3956025355023,2565.6649653014933,3179.712314866525,2.974088904040055,3.4663794261989764,3.4627820631035378,6410.25641025641,0.0001127539566947,2.652375,0.037,0.3245614035087719,0-0-5-1,EY,utterance_025221,group_0,1,fave,213.13255495183077,74.35175277181803,3,'T.EY,0.0899999999999998,AHNL.'AAN.EH,K.'AAɕ.AAR.EH,T,#,T,K,final,1.0,1.0,1.0,initial,open
919.5601913042564,1722.3141794160215,2650.037513452168,3.808996735420406,3.616778324283026,3.861731663298047,6230.769230769231,0.0002714834409904,2.842375,0.037,0.3245614035087719,0-0-6-1,AA,utterance_025221,group_0,1,fave,188.45898895523987,71.1549649142931,3,K.'AAɕ.AAR.EH,0.0899999999999998,'T.EY,SIL,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
