F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
727.4356283729825,1575.2727656231575,2378.4056339459185,3.705721474469718,4.390114687339768,4.299159530095566,4256.410256410256,0.0743757431468955,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,common_voice_cv_20800135,group_0,1,fave,,26.484376750745557,2,<eps>,,0.22,#,унсӑр,#,#,SIL,UW1,coextensive,,,,
568.1176995562736,1135.591818269538,1661.1094861237466,3.8676104441739314,4.003321559856901,4.1930022611016415,3179.48717948718,0.0646096613857055,2.953328125,0.259,0.3337628865979382,0-0-5-0,SIL,common_voice_cv_20800135,group_0,1,fave,200.3342829157168,54.23180095984381,2,<eps>,,0.75162,туслашрӑм,#,#,#,M,,coextensive,,,,
853.275255938507,1630.3923172397415,2463.4670573493268,4.040173467771366,4.20235386764823,4.441119851928011,4974.358974358975,0.0493188931359815,0.301375,0.175,0.3339694656488549,0-0-1-0,UW1,common_voice_cv_20800135,group_0,1,fave,223.33044730874911,73.48860055238531,2,унсӑр,1.0,0.5,<eps>,пуҫне,#,N,SIL,N,initial,,,,
283.4704489692197,564.4742461564606,1089.230435753684,2.774073137488434,2.7713147912832845,3.328081744227082,3000.0,2.26315634195e-05,1.017375,0.027,0.3214285714285714,0-0-2-1,UW0,common_voice_cv_20800135,group_0,1,fave,277.8206668134382,78.28300872307008,2,пуҫне,0.0,0.06,унсӑр,спортпа,P,ɕ,P,ɕ,internal,,,,
457.7203792395492,970.850044638087,1440.55182089594,2.8920026913237784,3.958914103864757,3.277238744522042,3717.948717948718,0.0001183312926672,2.079375,0.031,0.3297872340425531,0-0-4-1,UW0,common_voice_cv_20800135,group_0,1,fave,198.74176935548505,74.9853664447579,2,туслашрӑм,0.0,0.0700000000000002,спортпа,<eps>,T,S,T,S,internal,,,,
319.58578346557704,723.9029446485146,2550.631892042123,3.135101543491418,3.3256258247798867,3.148161032403757,4435.897435897436,0.0001948037583061,1.274375,0.041,0.3306451612903226,0-0-2-4,EY1,common_voice_cv_20800135,group_0,1,fave,285.2358135758297,79.9365707002048,2,пуҫне,1.0,0.1,унсӑр,спортпа,N,#,N,S,final,,,,
549.2160192854114,995.2096713593704,2752.083409564233,2.497524379989391,3.025508036828692,3.21367746570895,5512.820512820513,1.16820927922e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-3-2,OW0,common_voice_cv_20800135,group_0,1,fave,281.3873984892973,83.63935827704132,2,спортпа,0.0,0.0599999999999998,пуҫне,туслашрӑм,P,R,P,R,internal,,,,
501.3544722417805,983.795835897351,1344.2764699053148,3.306785025494356,3.7339129931298265,3.5831328313561426,3538.4615384615386,0.0021602395911342,1.881375,0.055,0.3353658536585366,0-0-3-6,AA1,common_voice_cv_20800135,group_0,1,fave,188.97463332017037,74.89227835916546,2,спортпа,1.0,0.1399999999999999,пуҫне,туслашрӑм,P,#,P,T,final,,,,
557.0532226418161,964.6477296893232,1447.4382124645645,3.6165461150661895,3.6835658138698713,3.284712072172075,3717.948717948718,0.0001519588189049,2.3513749999999995,0.035,0.3365384615384615,0-0-4-4,AA1,common_voice_cv_20800135,group_0,1,fave,198.38216375426524,76.23184984797531,2,туслашрӑм,1.0,0.08,спортпа,<eps>,L,SH,L,SH,internal,,,,
462.0814364091989,690.4280830480113,1173.5689272531797,3.49235141569944,3.3887047510642554,4.108804970736046,3000.0,0.0002341335101472,2.691375,0.035,0.3365384615384615,0-0-4-7,AH0,common_voice_cv_20800135,group_0,1,fave,205.80142513550635,77.20030061725407,2,туслашрӑм,0.0,0.0799999999999996,спортпа,<eps>,R,M,R,M,internal,,,,
