F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
564.6503476188425,1270.679083523069,2052.847385479193,3.939287948345541,3.841198279351225,4.058238528547252,3179.48717948718,0.0011299147146744,0.01475,0.027,0.3214285714285714,0-0-0-0,UW0,common_voice_cv_23126079,group_0,1,fave,,27.564609384385456,3,унта,0.0,0.06,#,<eps>,#,N,SIL,N,initial,,,,
399.8527984878392,1261.7106412755231,2397.7873455240315,3.6792272358585967,3.6535211615324816,4.517174691324463,4256.410256410256,0.0075570945174455,2.386375,0.025,0.3378378378378379,0-0-4-1,UW0,common_voice_cv_23126079,group_0,1,fave,104.71781311244628,68.5217647405647,3,пулни,0.0,0.0500000000000002,йӳнӗрех,<eps>,P,L,P,L,internal,,,,
1100.2942981768822,1600.7673372346826,2665.048977715395,3.701052073954142,4.304098104893587,4.460631929415651,4974.358974358975,0.0430910348475279,0.2283749999999999,0.149,0.3355855855855855,0-0-0-3,AA1,common_voice_cv_23126079,group_0,1,fave,,29.18657230444165,3,унта,1.0,0.4199999999999999,#,<eps>,T,#,T,SIL,final,,,,
774.9126140194373,1304.1625108658668,2528.8246202406067,3.879945181363643,3.426556868065864,4.171608234772363,4615.384615384615,0.0001075418730044,1.737375,0.027,0.3214285714285714,0-0-2-3,AA1,common_voice_cv_23126079,group_0,1,fave,111.52626785467048,72.74807416502811,3,тавар,1.0,0.06,<eps>,йӳнӗрех,V,R,V,R,internal,,,,
829.4789601731388,1420.027661899196,1943.4342364340744,3.5712608174677936,3.796964990262447,3.92938969336446,3717.948717948718,0.0949961563339085,0.732375,0.317,0.3322851153039832,0-0-1-0,SIL,common_voice_cv_23126079,group_0,1,fave,104.95148393759092,65.55864399095978,3,<eps>,,0.93,унта,тавар,#,#,AA1,T,coextensive,,,,
447.4680813813116,2272.922697328385,2742.0217486726,3.8013707625437823,3.955483270356294,4.043657345127662,4615.384615384615,0.0855685655637319,2.672375,0.077,0.329059829059829,0-0-5-0,SIL,common_voice_cv_23126079,group_0,1,fave,112.88076665960202,66.50108603511542,3,<eps>,,0.2099999999999999,пулни,илӗртет,#,#,IY1,IY0,coextensive,,,,
479.3774414055305,1046.661516868927,1616.2847030271578,3.506868260912132,3.734359338511807,3.7072889493833454,3179.48717948718,0.0001864349498064,3.776328125,0.025,0.3289473684210526,0-0-7-0,SIL,common_voice_cv_23126079,group_0,1,fave,,24.642848102590893,3,<eps>,,0.0516299999999998,илӗртет,#,#,#,T,,coextensive,,,,
317.53209903056967,1635.1283571825654,2315.94554819872,3.57342689576095,3.1046476663069216,4.051054682464245,4435.897435897436,1.3610261343e-05,1.926375,0.025,0.3378378378378378,0-0-3-1,UX0,common_voice_cv_23126079,group_0,1,fave,116.27712135355452,69.46769202099634,3,йӳнӗрех,0.0,0.05,тавар,пулни,J,N,J,N,internal,,,,
417.9693070035786,2102.330359644949,2609.3360833311644,3.7852207135193874,3.223387859656727,3.607962921568785,4435.897435897436,3.07614521414e-05,2.027375,0.027,0.3214285714285714,0-0-3-3,EH0,common_voice_cv_23126079,group_0,1,fave,107.27530593348804,71.32873158124988,3,йӳнӗрех,0.0,0.06,тавар,пулни,N,R,N,R,internal,,,,
362.28012414158775,1690.0160770746909,2549.3432449145475,3.9616068035520176,3.6560845466923655,3.590715923024359,4435.897435897436,5.37313255612e-05,2.957375,0.027,0.3214285714285714,0-0-6-2,EH0,common_voice_cv_23126079,group_0,1,fave,118.70367864061558,72.63986546281352,3,илӗртет,0.0,0.0599999999999996,<eps>,<eps>,L,R,L,R,internal,,,,
380.2649481952372,1925.136798887823,2576.403402372555,3.629117690840884,3.3799189263591725,3.751234311252418,4615.384615384615,7.37230429362e-05,2.139375,0.031,0.3297872340425531,0-0-3-5,EY1,common_voice_cv_23126079,group_0,1,fave,105.62562617330045,74.59621935678334,3,йӳнӗрех,1.0,0.0700000000000002,тавар,пулни,R,χ,R,χ,internal,,,,
309.777449258579,2162.852559122214,2658.0768243737875,3.431726405640676,3.636284110013188,3.994932633348512,4794.871794871795,0.0002722157328156,3.171375,0.0349999999999999,0.3365384615384614,0-0-6-5,EY1,common_voice_cv_23126079,group_0,1,fave,99.1961208000876,71.0486909421316,3,илӗртет,1.0,0.08,<eps>,<eps>,T,T,T,T,internal,,,,
486.9064355947186,1936.9558974048796,2657.083807028472,3.8935189104303696,3.152742227800927,3.3805423394818304,4615.384615384615,3.19180382776e-05,2.596375,0.025,0.3378378378378378,0-0-4-4,IY1,common_voice_cv_23126079,group_0,1,fave,105.14557809925654,70.51245567722789,3,пулни,1.0,0.0500000000000002,йӳнӗрех,<eps>,N,#,N,SIL,final,,,,
