F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
437.090325007289,1039.0301541013448,1835.5868069209605,3.942012527724365,3.2396861570083835,4.174847004957674,3179.48717948718,0.0175035168600066,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_001001,group_0,1,fave,,20.391604188450657,4,<eps>,,0.24,#,халӗ,#,#,SIL,χ,coextensive,,,,
889.492264388252,1797.2722974882183,2895.315984665948,3.4123990275612144,3.2927443140497887,3.755325639993573,6230.769230769231,0.000552632424315,0.969375,0.051,0.3311688311688312,0-0-3-0,SIL,utterance_001001,group_0,1,fave,196.38201322068247,77.51028753969914,4,<eps>,,0.1300000000000001,ӗнтӗ,<unk>,#,#,EH0,spn,coextensive,,,,
361.55586139550206,1523.0225733775276,2117.063970001643,4.000899798602555,4.096040751587962,4.307344468435218,4615.384615384615,0.0602779795291657,1.306375,0.125,0.3342245989304813,0-0-5-0,SIL,utterance_001001,group_0,1,fave,206.02584909381048,74.50437364381466,4,<eps>,,0.3500000000000001,<unk>,вӑр-вар,#,#,spn,V,coextensive,,,,
996.1420736419668,1573.759929392135,2784.5747504748388,3.726606561515508,3.673859894245124,3.891005735018003,6051.282051282051,4.42975292533e-05,0.392375,0.037,0.324561403508772,0-0-1-1,AA1,utterance_001001,group_0,1,fave,205.16952783020707,81.13445204448618,4,халӗ,1.0,0.0899999999999999,<eps>,ӗнтӗ,χ,L,χ,L,internal,,,,
748.6580928381477,1281.3384191370171,2696.059806305705,3.3584201446203847,3.241807396524898,4.54930587122424,5153.846153846154,0.0001405122127151,1.827375,0.027,0.3214285714285714,0-0-6-4,AA1,utterance_001001,group_0,1,fave,190.32197890457695,80.78880739762164,4,вӑр-вар,1.0,0.0599999999999998,<eps>,хуравларӗ,V,R,V,R,internal,,,,
760.4363005967899,1427.316952120734,2889.932292865776,3.62290974924852,3.332850965276894,4.501947693135784,5333.333333333333,0.000323380120238,2.376375,0.045,0.335820895522388,0-0-7-6,AA1,utterance_001001,group_0,1,fave,167.51193479928114,74.92298040018453,4,хуравларӗ,1.0,0.1100000000000003,вӑр-вар,<eps>,L,R,L,R,internal,,,,
463.3310607743741,2445.4264099938227,3167.5074088846995,2.945261479561868,3.6473664355432303,3.673547968832023,6051.282051282051,6.20351971044e-05,0.591375,0.035,0.3365384615384615,0-0-2-0,EH2,utterance_001001,group_0,1,fave,226.5346003182297,82.25494329238693,4,ӗнтӗ,2.0,0.08,халӗ,<eps>,#,N,EH0,N,initial,,,,
445.616645364987,2414.704711061055,3119.8057151885723,2.74927227617724,3.402831984365624,3.8150673527562606,6051.282051282051,0.0005981584571045,0.831375,0.0549999999999999,0.3353658536585365,0-0-2-3,EH0,utterance_001001,group_0,1,fave,217.83982129056963,81.50477497396017,4,ӗнтӗ,0.0,0.1399999999999999,халӗ,<eps>,T,#,T,SIL,final,,,,
255.99284888876952,828.1220557407751,1260.4878932632012,3.5379305160859524,3.704275771366493,4.317742049753019,3000.0,0.0366736400410836,2.579375,0.131,0.3324873096446699,0-0-7-8,EH0,utterance_001001,group_0,1,fave,139.78905205514215,62.22046826719746,4,хуравларӗ,0.0,0.3700000000000001,вӑр-вар,<eps>,R,#,R,SIL,final,,,,
390.21990687202623,799.9560648520526,1096.4834663986092,3.40113420247002,3.3904910953810736,4.248071625076143,3717.948717948718,0.0148956995406283,2.0813749999999995,0.035,0.3365384615384615,0-0-7-1,UW0,utterance_001001,group_0,1,fave,207.58889686573005,66.00366416486006,4,хуравларӗ,0.0,0.08,вӑр-вар,<eps>,χ,R,χ,R,internal,,,,
724.1261045419315,1241.206508895228,2223.04705448744,3.697899241165029,3.0566558227409124,4.310317548970129,5153.846153846154,0.0001037873741472,2.187375,0.027,0.3214285714285714,0-0-7-3,AA0,utterance_001001,group_0,1,fave,189.8695051238161,76.4579172248747,4,хуравларӗ,0.0,0.06,вӑр-вар,<eps>,R,V,R,V,internal,,,,
