F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1003.4667387792484,2071.259523094746,2964.306162511134,3.3579310080381566,4.162095567579565,4.407863505714067,5333.333333333333,0.0017100416561358,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_010427,group_0,1,fave,,29.57633034058488,4,<eps>,,0.24,#,эрех,#,#,SIL,EY0,coextensive,,,,
548.1461736147286,1085.9804202201312,1667.201317764361,3.5575139147610946,3.852589341913905,3.3470497363267886,3179.48717948718,0.0307197545784338,2.438375,0.189,0.3351063829787233,0-0-6-0,SIL,utterance_010427,group_0,1,fave,174.12900534708703,67.34130321928389,4,<eps>,,0.54,потапов,вӑрттӑнтарах,#,#,V,V,coextensive,,,,
632.7608094216997,2168.484673183653,2844.0251552063014,3.699940510538513,4.049238102769452,3.988312404875455,5692.307692307692,0.0013914759311266,4.156375,0.045,0.335820895522388,0-0-9-0,SIL,utterance_010427,group_0,1,fave,,32.443100779728134,4,<eps>,,0.1100000000000003,ӗҫнӗ,килӗнче,#,#,EH0,K,coextensive,,,,
622.0038938902303,1972.9463550510277,3309.656068768252,4.089231364160737,3.5068425894353683,4.478139760687566,6769.2307692307695,0.0159118708512528,6.151375,0.215,0.3338509316770187,0-0-14-0,SIL,utterance_010427,group_0,1,fave,195.20473398799288,58.04460888365056,4,<eps>,,0.6200000000000001,ҫӗрте,анчах,#,#,EY1,AA0,coextensive,,,,
333.9576563640998,1023.9728323452464,1549.2308023726514,3.5431158857096583,2.8291308960335115,4.176046995257507,3179.48717948718,0.031478420170555,9.392375,0.137,0.3309178743961352,0-0-19-0,SIL,utterance_010427,group_0,1,fave,168.39649709819142,47.66479955065396,4,<eps>,,0.3900000000000005,пытараймастӑн,#,#,#,N,,coextensive,,,,
674.132739899961,2567.001245566943,3245.5437419017308,3.163302086262888,3.474038616011595,3.9630119712094896,6410.25641025641,0.00888309657605,0.257375,0.047,0.3263888888888889,0-0-1-0,EY0,utterance_010427,group_0,1,fave,195.4421810669625,81.06803222293826,4,эрех,0.0,0.12,<eps>,тенине,#,R,SIL,R,initial,,,,
486.75750884113785,2482.988174977108,3173.79985628668,3.313579883147715,3.4044691094524144,3.7711674613654456,6051.282051282051,0.0001114680240562,0.6723750000000001,0.037,0.324561403508772,0-0-2-1,EY0,utterance_010427,group_0,1,fave,277.9894414667721,85.72369206509663,4,тенине,0.0,0.0899999999999999,эрех,ку,T,N,T,N,internal,,,,
442.2060606464216,2354.892921938282,2892.5928825719825,2.908205386041592,3.475578254329466,3.5875215939856435,6051.282051282051,0.0001013331141873,0.414375,0.041,0.3306451612903226,0-0-1-2,EY1,utterance_010427,group_0,1,fave,229.79019895876732,84.32828001988429,4,эрех,1.0,0.0999999999999999,<eps>,тенине,R,χ,R,χ,internal,,,,
454.971982903835,2793.812608156374,3383.833305553514,2.9118394346702026,3.3178948978913283,3.8239911135763855,6230.769230769231,9.75537408697e-05,0.996375,0.045,0.3358208955223881,0-0-2-5,EY1,utterance_010427,group_0,1,fave,250.3230509690531,84.66768758529382,4,тенине,1.0,0.1100000000000001,эрех,ку,N,#,N,K,final,,,,
468.2616967246565,2480.965724530215,2989.5599440758097,2.8173156756865323,3.5030226850647423,3.880118597384345,5692.307692307692,1.40739583242e-05,1.687375,0.027,0.3214285714285714,0-0-4-7,EY1,utterance_010427,group_0,1,fave,259.5113640832842,83.87051389819044,4,таранччен,1.0,0.06,ку,потапов,tʃ,N,tʃ,N,internal,,,,
467.68434355683127,2496.404177577731,3155.192288782383,2.92105328985812,3.429305411545956,3.971185135697131,7307.692307692308,7.01469706629e-05,4.684374999999999,0.041,0.3306451612903226,0-0-10-6,EY1,utterance_010427,group_0,1,fave,241.91905241672333,79.10220710336476,4,килӗнче,1.0,0.0999999999999996,<eps>,никам,tʃ,#,tʃ,N,final,,,,
402.1632651523455,2735.9108214735543,3271.4902201362247,2.7664742476179285,3.173392376749041,3.7078770568042727,6589.74358974359,0.0001251230149757,5.922375,0.057,0.3275862068965517,0-0-13-4,EY1,utterance_010427,group_0,1,fave,205.4563060885744,73.2435621328104,4,ҫӗрте,1.0,0.1499999999999994,курман,<eps>,T,#,T,SIL,final,,,,
425.1195420678456,2454.889064684599,2966.13566639316,2.934307814645114,3.6378009149230897,3.8494483922721248,6230.769230769231,0.0002105782983915,8.346375,0.045,0.3358208955223881,0-0-17-5,EY1,utterance_010427,group_0,1,fave,206.9094418863194,72.391899074958,4,михӗре,1.0,0.1099999999999994,пӑшатана,пытараймастӑн,R,#,R,P,final,,,,
364.6263516381241,2845.016217610287,3547.3113693455525,3.358769198798262,3.360488626156669,3.9938168714246713,6769.2307692307695,1.21900137347e-05,0.839375,0.031,0.3297872340425531,0-0-2-3,IY0,utterance_010427,group_0,1,fave,234.50269929136485,87.11771006540343,4,тенине,0.0,0.07,эрех,ку,N,N,N,N,internal,,,,
327.63765216937725,2593.164186992292,3076.3071238211446,3.19157260528229,3.3714236382580496,3.95488409854466,5333.333333333333,1.59732612508e-05,4.337375000000001,0.027,0.3214285714285714,0-0-10-1,IY0,utterance_010427,group_0,1,fave,231.5357211709882,75.89304025344822,4,килӗнче,0.0,0.0599999999999996,<eps>,никам,K,L,K,L,internal,,,,
328.75796843656826,2809.1624816072003,3591.7126806282145,3.191970046082836,3.441624257021653,3.7190548897733344,6589.74358974359,0.0003879880051732,4.886375,0.045,0.3358208955223881,0-0-11-1,IY0,utterance_010427,group_0,1,fave,212.885216595589,74.3249198068621,4,никам,0.0,0.1100000000000003,килӗнче,курман,N,K,N,K,internal,,,,
694.0392541057886,2802.5154984592364,4118.213801875837,3.5522711631551176,4.292202626427391,4.096571672426318,8025.641025641025,3.04848772702e-05,1.187375,0.027,0.3214285714285714,0-0-3-1,UW1,utterance_010427,group_0,1,fave,259.9109045883064,85.05671448625995,4,ку,1.0,0.06,тенине,таранччен,K,#,K,T,final,,,,
676.5291289742245,1735.4545345397105,2922.8892349417506,3.4193451953802936,3.5658853277122518,3.793877385529621,6230.769230769231,1.202135338e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_010427,group_0,1,fave,230.6747657257462,84.74731645788296,4,таранччен,0.0,0.0599999999999998,ку,потапов,T,R,T,R,internal,,,,
700.3688362256581,1764.671295133592,2347.3608231735006,3.524698828480384,3.671802940498776,3.975375808656408,6230.769230769231,3.78773251145e-05,1.429375,0.031,0.3297872340425531,0-0-4-3,AA0,utterance_010427,group_0,1,fave,205.7121651486977,82.02071941001252,4,таранччен,0.0,0.07,ку,потапов,R,N,R,N,internal,,,,
832.998680799288,1778.1355644158257,2847.5191325090727,3.733666414106531,3.8852675333917217,4.225502935477067,6230.769230769231,0.0034767603874507,2.101375,0.055,0.3353658536585366,0-0-5-3,AA0,utterance_010427,group_0,1,fave,221.4562223545208,80.32785977567711,4,потапов,0.0,0.1400000000000001,таранччен,<eps>,T,P,T,P,internal,,,,
719.7604215974686,1764.5307551578023,2975.9871853080804,3.4978741023388,3.81278836380432,3.978542211184676,6230.769230769231,2.1291432363454126e-06,3.406375,0.025,0.3378378378378379,0-0-7-7,AA0,utterance_010427,group_0,1,fave,232.1000389491149,83.77193877744618,4,вӑрттӑнтарах,0.0,0.0500000000000002,<eps>,ӗҫнӗ,T,R,T,R,internal,,,,
1006.8326593882492,1607.7388766207173,2814.3260980469804,3.7843092623191503,3.6529660030505657,4.101477505007163,5692.307692307692,0.0017972866111781,6.692374999999999,0.057,0.3275862068965517,0-0-15-0,AA0,utterance_010427,group_0,1,fave,209.0786504957337,72.89530785341556,4,анчах,0.0,0.1500000000000003,<eps>,пӑшатана,#,N,SIL,N,initial,,,,
778.3638491459276,1667.4159525011105,2686.9539736876204,3.813647634080091,3.882151784401567,4.139461396539145,6948.717948717948,9.06961740216e-05,7.579375,0.031,0.3297872340425531,0-0-16-3,AA0,utterance_010427,group_0,1,fave,227.6606452004876,75.81702479209603,4,пӑшатана,0.0,0.0699999999999994,анчах,михӗре,SH,T,SH,T,internal,,,,
728.3942070810033,1735.187166889056,3025.400106298811,3.5344566502919306,3.523281319096654,3.938703919032519,6051.282051282051,4.3587901043e-05,7.731375,0.035,0.3365384615384615,0-0-16-5,AA0,utterance_010427,group_0,1,fave,214.06946263401304,74.67527383052857,4,пӑшатана,0.0,0.08,анчах,михӗре,T,N,T,N,internal,,,,
670.8795454795147,1975.933880956871,2676.9371433253013,3.4249317936961763,3.3236624121675757,4.189673757960542,6948.717948717948,7.58580346833e-05,8.767375,0.027,0.3214285714285714,0-0-18-5,AA0,utterance_010427,group_0,1,fave,219.71019148454715,74.11677271331752,4,пытараймастӑн,0.0,0.0600000000000005,михӗре,<eps>,R,J,R,J,internal,,,,
738.6434505171159,1429.4305311651617,2828.9268266142267,3.672051581997622,3.5603716229439657,3.630134333225593,6051.282051282051,0.0003472573147925,1.889375,0.031,0.3297872340425531,0-0-5-1,OW0,utterance_010427,group_0,1,fave,285.7678398501966,83.42832364359607,4,потапов,0.0,0.07,таранччен,<eps>,P,T,P,T,internal,,,,
502.157233667788,1039.8333360594384,2907.7198951713312,3.484050374100667,3.4036569813578588,3.942963097998997,5153.846153846154,1.68917749368e-05,3.016375,0.025,0.3378378378378378,0-0-7-1,AH0,utterance_010427,group_0,1,fave,225.25463699742528,84.15537588304673,4,вӑрттӑнтарах,0.0,0.0500000000000002,<eps>,ӗҫнӗ,V,R,V,R,internal,,,,
549.53652670583,1563.9154260165571,3191.814323575824,3.3239430124634546,3.921753714818771,3.842185533443257,5692.307692307692,1.43162970774e-05,3.227375,0.027,0.3214285714285714,0-0-7-4,AH0,utterance_010427,group_0,1,fave,263.62277954840704,81.76602181304065,4,вӑрттӑнтарах,0.0,0.0599999999999996,<eps>,ӗҫнӗ,tː,N,tː,N,internal,,,,
550.3176474181807,1132.0303141541112,2771.4457337307754,3.8817775904464966,3.804884273212757,4.033132382095554,5871.794871794871,5.37499451714e-05,7.447375000000001,0.027,0.3214285714285714,0-0-16-1,AH0,utterance_010427,group_0,1,fave,228.40082142797047,72.74870296744871,4,пӑшатана,0.0,0.0599999999999996,анчах,михӗре,P,SH,P,SH,internal,,,,
668.2916776865171,1673.2643547801408,2975.6259853735305,3.4154074517780924,3.4718385790077524,3.6250201735503502,6230.769230769231,5.75825618629e-05,9.211375,0.035,0.3365384615384615,0-0-18-11,AH0,utterance_010427,group_0,1,fave,210.19636396724235,70.63572371508403,4,пытараймастӑн,0.0,0.08,михӗре,<eps>,T,N,T,N,internal,,,,
780.9539252529589,1676.577418141861,2284.7114977396723,3.562363377837064,3.700768720392995,3.876563976982239,6051.282051282051,0.0005454599862445,3.519375,0.051,0.3311688311688312,0-0-7-9,AA1,utterance_010427,group_0,1,fave,219.8340187554715,80.61749605961504,4,вӑрттӑнтарах,1.0,0.1299999999999999,<eps>,ӗҫнӗ,R,χ,R,χ,internal,,,,
741.6753307255606,1567.3488364437744,2644.9395385836774,3.73775206388338,3.553459538122659,4.1383078971948,5153.846153846154,0.0002441116968082,5.074374999999999,0.041,0.3306451612903227,0-0-11-3,AA1,utterance_010427,group_0,1,fave,215.80254915467916,76.16721012029035,4,никам,1.0,0.1000000000000005,килӗнче,курман,K,M,K,M,internal,,,,
833.9563930100826,1483.0100820922405,2821.9024823046984,3.966365838680145,3.577178379021292,4.0059959361284925,6051.282051282051,2.69365342096e-05,5.487375000000001,0.027,0.3214285714285714,0-0-12-4,AA1,utterance_010427,group_0,1,fave,226.13311208416124,74.96798232175703,4,курман,1.0,0.0599999999999996,никам,ҫӗрте,M,N,M,N,internal,,,,
630.5796485372848,1960.190020333048,2624.1823414573496,3.4123951103415218,3.427720517443008,3.6674287845915488,5871.794871794871,0.0006944898831049,6.979375,0.051,0.3311688311688312,0-0-15-3,AA1,utterance_010427,group_0,1,fave,238.55730278795957,76.18313855460339,4,анчах,1.0,0.1299999999999999,<eps>,пӑшатана,tʃ,χ,tʃ,χ,internal,,,,
