F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
345.16265798094423,1010.6490229077326,1669.7616504898374,3.818968663302662,2.627476938036116,4.061875022612982,3179.48717948718,0.0172342275383803,0.02875,0.041,0.3306451612903227,0-0-0-0,SIL,utterance_001153,group_0,1,fave,,12.760956525856075,3,SIL,0.1,#,'UWN,#,#,HH,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
389.4660880690185,709.400146931645,944.4526113217154,3.2814726732708706,3.4748034645228483,3.1714376148484957,3179.48717948718,0.0125346340765905,0.1223749999999999,0.057,0.3275862068965517,0-0-1-0,UW,utterance_001153,group_0,1,fave,204.73371479675663,75.80478833309824,3,'UWN,0.15,SIL,KR.AAV.'AATN.EY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
442.3216679390016,765.541192211714,1497.0154393260057,3.739651267524827,2.834233275666405,3.4008248121396587,3000.0,2.36783157494e-05,0.459375,0.031,0.3297872340425531,0-0-2-2,AA,utterance_001153,group_0,1,fave,255.9667881062513,84.86703921094681,3,KR.AAV.'AATN.EY,0.07,'UWN,ɕ.EYMɕ.'EYR.EYHH,R,V,R,V,internal,0.0,1.0,3.0,initial,open
728.3397268833351,1438.800368038928,2597.215232660982,3.154640964061691,3.215393121456113,4.011802996769478,5333.333333333333,0.0001561394169152,0.5643750000000001,0.041,0.3306451612903226,0-0-2-4,AA,utterance_001153,group_0,1,fave,238.1442260603932,83.99368977096182,3,KR.AAV.'AATN.EY,0.0999999999999999,'UWN,ɕ.EYMɕ.'EYR.EYHH,V,T,V,T,internal,0.0,2.0,3.0,med,closed
551.172913220403,2836.427414512465,3583.657067777875,3.756106114905521,3.3693835589563133,3.4807502559639323,6051.282051282051,0.0001715155279747,0.8093750000000001,0.031,0.3297872340425531,0-0-2-7,EY,utterance_001153,group_0,1,fave,267.9115830776033,83.19581675072479,3,KR.AAV.'AATN.EY,0.0699999999999999,'UWN,ɕ.EYMɕ.'EYR.EYHH,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
411.4525994809089,2403.5007776270763,3241.628032128716,3.647993633081693,3.4590338093751503,3.9020056407317183,6051.282051282051,0.0001312911057276,0.997375,0.027,0.3214285714285714,0-0-3-1,EY,utterance_001153,group_0,1,fave,274.2040216019344,82.33352931431878,3,ɕ.EYMɕ.'EYR.EYHH,0.06,KR.AAV.'AATN.EY,S.'AARS.AA,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,open
447.7218915026817,2417.9314356054147,3010.515713297208,3.114858532230774,3.3547754981056253,3.4405468844013614,6230.769230769231,0.0001627764716956,1.181375,0.035,0.3365384615384615,0-0-3-4,EY,utterance_001153,group_0,1,fave,224.1873546213931,84.5006602024871,3,ɕ.EYMɕ.'EYR.EYHH,0.08,KR.AAV.'AATN.EY,S.'AARS.AA,ɕ,R,ɕ,R,internal,0.0,2.0,3.0,med,open
541.7817092918467,2254.766013833035,2908.0004153907244,3.1155309240261726,3.551920305975001,3.4654369922289328,6051.282051282051,3.80500014589e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-3-6,EY,utterance_001153,group_0,1,fave,215.59272065479732,83.6214153363264,3,ɕ.EYMɕ.'EYR.EYHH,0.07,KR.AAV.'AATN.EY,S.'AARS.AA,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
914.4206696500725,1851.184747189151,3011.5704558043285,3.710959916492536,3.8328028793812474,3.8669280805344712,6769.2307692307695,3.42744196328e-05,1.517375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_001153,group_0,1,fave,270.6098162505278,84.48798720946037,3,S.'AARS.AA,0.06,ɕ.EYMɕ.'EYR.EYHH,HH.'UWRS.AAHH,S,R,S,R,internal,0.0,1.0,2.0,initial,closed
649.0922895357907,1550.2914187226058,3233.7612147033888,3.37452350037384,3.781131095115575,3.6323869208659234,7128.205128205128,0.0003159769997874,1.682375,0.037,0.324561403508772,0-0-4-4,AA,utterance_001153,group_0,1,fave,242.1439452347056,81.91741745355426,3,S.'AARS.AA,0.09,ɕ.EYMɕ.'EYR.EYHH,HH.'UWRS.AAHH,S,#,S,HH,final,1.0,2.0,2.0,final,open
359.96811910114786,730.8989347513533,1514.0152283694183,3.2770474080221623,3.6985957577826576,4.4590556311559375,4794.871794871795,0.0015872668222328,1.821375,0.0349999999999999,0.3365384615384614,0-0-5-1,UW,utterance_001153,group_0,1,fave,241.52963805395717,79.82523927488019,3,HH.'UWRS.AAHH,0.0799999999999998,S.'AARS.AA,#,HH,R,HH,R,internal,0.0,1.0,2.0,initial,closed
709.1229215697692,1608.9726922528212,3205.387300784786,3.2230534875483263,3.5820582346486374,3.986376155293008,6948.717948717948,0.0005104648297986,2.037375,0.047,0.3263888888888889,0-0-5-4,AA,utterance_001153,group_0,1,fave,238.46641409107144,82.52338743709086,3,HH.'UWRS.AAHH,0.1200000000000001,S.'AARS.AA,#,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
