F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
917.0526704488976,1662.387812286982,2455.8131376892766,4.319847299536392,3.4959666227168293,4.493084603351814,5153.846153846154,0.01347475701057,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_019863,group_0,1,fave,,47.84703628096618,4,SIL,0.27,#,K.'AAN.AASH,#,#,SIL,K,coextensive,,,,,
510.8995148542485,1613.6196217495983,2413.093979962582,3.359153079625049,4.078232373486187,4.087130973913005,4794.871794871795,3.25597046465e-05,3.83625,0.025,0.3289473684210526,0-0-11-0,SIL,utterance_019863,group_0,1,fave,,43.102356715063365,4,SIL,0.0509999999999997,'UWɕ.AHLtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
741.8549598949458,1403.888329409992,2361.4852532638047,3.207211184401777,3.491486459092948,4.350337861901839,5153.846153846154,0.0001387387688158,0.469375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_019863,group_0,1,fave,232.36576401335512,82.33555390105202,4,K.'AAN.AASH,0.07,SIL,T.AHR.AHHH.'EHNtʃ.IY,N,SH,N,SH,internal,1.0,2.0,2.0,final,closed
302.305165219798,2005.411488231205,3205.62632602052,4.06765838739582,3.3514761794648926,3.293357721618346,7128.205128205128,0.0020062366112364,1.0973750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_019863,group_0,1,fave,165.78308324428747,81.01019070388838,4,J.UWM.'AANS.AAR,0.0599999999999998,T.AHR.AHHH.'EHNtʃ.IY,J.AAL.'EHNtʃ.EY,J,M,J,M,internal,0.0,1.0,3.0,initial,open
571.3394979439953,995.616615516988,2103.398327916333,4.238961034481235,3.147643476844351,4.14764921025212,4974.358974358975,0.0015846089231763,1.239375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_019863,group_0,1,fave,153.919932935806,78.59594731613237,4,J.UWM.'AANS.AAR,0.07,T.AHR.AHHH.'EHNtʃ.IY,J.AAL.'EHNtʃ.EY,M,N,M,N,internal,0.0,2.0,3.0,med,closed
569.6250434494966,1386.8996806451937,2650.122910116996,2.497029636364615,2.779651216820365,3.6136711366874,5512.820512820513,0.0001181699735003,1.419375,0.031,0.3297872340425531,0-0-3-6,AA,utterance_019863,group_0,1,fave,202.1190023595531,83.36137229231471,4,J.UWM.'AANS.AAR,0.07,T.AHR.AHHH.'EHNtʃ.IY,J.AAL.'EHNtʃ.EY,S,R,S,R,internal,1.0,3.0,3.0,final,closed
375.9143940176365,1828.4316721276757,2584.049697309174,3.6700410752435952,3.356143991824395,4.023013173493966,5692.307692307692,2.43507767325e-05,1.676375,0.025,0.3378378378378378,0-0-4-3,EH,utterance_019863,group_0,1,fave,148.4811058191786,76.75673856017508,4,J.AAL.'EHNtʃ.EY,0.05,J.UWM.'AANS.AAR,'ɕ.EHN.EH,L,N,L,N,internal,0.0,2.0,3.0,med,open
372.68796852975214,1884.6795853492483,2341.5131624464943,3.110549875354533,3.171917891666198,3.728655296408068,4974.358974358975,0.0003013506371403,1.842375,0.057,0.3275862068965517,0-0-4-6,EY,utterance_019863,group_0,1,fave,177.7600033066357,79.31219205166117,4,J.AAL.'EHNtʃ.EY,0.1499999999999999,J.UWM.'AANS.AAR,'ɕ.EHN.EH,tʃ,#,tʃ,ɕ,final,1.0,3.0,3.0,final,open
388.5671516818784,1889.4699621789791,2560.191084850784,2.447795032610082,2.8896185328027184,4.0416201849533415,5512.820512820513,7.21629026232e-05,2.149375,0.031,0.3297872340425531,0-0-5-3,EH,utterance_019863,group_0,1,fave,191.3693001241606,80.64715703222143,4,'ɕ.EHN.EH,0.0699999999999998,J.AAL.'EHNtʃ.EY,'T.EY,N,#,N,T,final,0.0,2.0,2.0,final,open
412.9491259484712,1975.8845022960693,2603.231760274969,3.2352131523997936,3.755190469018049,4.202475930865381,5512.820512820513,6.50476521093e-05,2.2673749999999995,0.027,0.3214285714285714,0-0-6-1,EY,utterance_019863,group_0,1,fave,193.08623406139915,80.56834847481164,4,'T.EY,0.06,'ɕ.EHN.EH,'HH.AHTL.AH,T,#,T,HH,final,1.0,1.0,1.0,initial,open
533.3508825684786,1068.2738394586504,2423.7123451218977,3.427986358811729,3.239674076264959,4.064085847627855,4974.358974358975,0.0010959416953266,2.442375,0.037,0.324561403508772,0-0-7-1,AH,utterance_019863,group_0,1,fave,173.80284900623263,77.21736480155623,4,'HH.AHTL.AH,0.0899999999999998,'T.EY,K.UWLT.'UWR.AA,HH,T,HH,T,internal,1.0,1.0,2.0,initial,closed
472.5628866876164,1074.8159084797076,2527.972089513675,3.3275728342872952,3.344931449431947,3.5566971952803668,4974.358974358975,0.0003590035627155,2.631375,0.035,0.3365384615384615,0-0-7-4,AH,utterance_019863,group_0,1,fave,171.159574481836,77.77295399734015,4,'HH.AHTL.AH,0.08,'T.EY,K.UWLT.'UWR.AA,L,#,L,K,final,0.0,2.0,2.0,final,open
378.3749774004206,1036.902248399691,2152.3559396273517,2.7510242098862183,3.270289062343465,3.2505543312173475,4794.871794871795,0.0003539379008052,2.757375,0.027,0.3214285714285714,0-0-8-1,UW,utterance_019863,group_0,1,fave,166.18221503342485,78.97822477526066,4,K.UWLT.'UWR.AA,0.06,'HH.AHTL.AH,'ɕ.UWRtʃ.EH,K,L,K,L,internal,0.0,1.0,3.0,initial,closed
388.96265988356646,1133.239709985747,2219.121717478612,3.051639465696866,3.110789822789153,4.318257565848466,3717.948717948718,0.0001981193427034,2.927375,0.027,0.3214285714285714,0-0-8-4,UW,utterance_019863,group_0,1,fave,169.93045141537718,78.39023717427975,4,K.UWLT.'UWR.AA,0.06,'HH.AHTL.AH,'ɕ.UWRtʃ.EH,T,R,T,R,internal,0.0,2.0,3.0,med,open
1433.9849132063127,3100.336855630584,4477.126411097809,4.4827796980386765,4.519227680477839,5.1052289148296985,9102.564102564102,0.0018407866365686,3.161375,0.035,0.3365384615384615,0-0-9-1,UW,utterance_019863,group_0,1,fave,169.69830242519575,78.0541507072677,4,'ɕ.UWRtʃ.EH,0.08,K.UWLT.'UWR.AA,'UWɕ.AHLtʃ.EH,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,open
422.3157547869085,2136.147512230485,3132.8354500977143,4.140259118638175,3.941053402205782,3.5458139058082616,6051.282051282051,0.000106260902714,3.366375,0.025,0.3378378378378379,0-0-10-0,UW,utterance_019863,group_0,1,fave,145.7661480744845,79.67489703256048,4,'UWɕ.AHLtʃ.EH,0.0500000000000002,'ɕ.UWRtʃ.EH,SIL,#,ɕ,EH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,1.0,1.0,3.0,initial,open
341.01859581994614,1551.177819247417,2462.0000359584456,3.401734589109208,3.6466473646779063,3.966628760900418,4256.410256410256,9.39650123466e-05,3.487375,0.027,0.3214285714285714,0-0-10-2,AH,utterance_019863,group_0,1,fave,140.2895876331947,77.09971294623048,4,'UWɕ.AHLtʃ.EH,0.06,'ɕ.UWRtʃ.EH,SIL,ɕ,L,ɕ,L,internal,0.0,2.0,3.0,med,open
441.0389965886868,1754.3138879296523,2398.313377242186,3.3587950176778003,4.020212488287106,3.902100139322866,5153.846153846154,0.0050900881091821,3.686375,0.065,0.3350515463917525,0-0-10-5,EH,utterance_019863,group_0,1,fave,123.80140049820685,69.59878655610522,4,'UWɕ.AHLtʃ.EH,0.1699999999999999,'ɕ.UWRtʃ.EH,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
