F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
542.8194641297608,1044.7506595628115,1572.9088263972317,3.724200023360212,3.9055568371807694,3.5752570666540167,3000.0,0.0467934713684939,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,common_voice_cv_27524001,group_0,1,fave,,48.171951102881145,4,<eps>,,0.62,#,мускавра,#,#,SIL,M,coextensive,,,,
415.152069139536,1027.638574529959,1403.391896346147,3.804959443151175,3.930867820699416,3.8759501621126327,3000.0,0.0023443218257308,3.9093125,0.031,0.3369565217391305,0-0-6-0,SIL,common_voice_cv_27524001,group_0,1,fave,,-0.5399714508289752,4,<eps>,,0.0674999999999999,тӑвать,#,#,#,T,,coextensive,,,,
551.2930712704454,846.3002106145359,1429.2726454670276,3.2082022699875545,3.9156641402259234,3.7802896536869057,3358.974358974359,0.0011528929624955,0.882375,0.037,0.324561403508772,0-0-1-4,AA0,common_voice_cv_27524001,group_0,1,fave,149.43557810353116,81.7123545438456,4,мускавра,0.0,0.0899999999999999,<eps>,ӗҫлет,K,V,K,V,internal,,,,
543.8328428254349,809.8202402885042,1250.5618362505031,3.150344602046302,3.703910670698938,3.8659396723740262,3538.4615384615386,0.0009702431354552,2.484375,0.061,0.3315217391304348,0-0-4-3,AA0,common_voice_cv_27524001,group_0,1,fave,141.01441270995394,81.32941547290326,4,пурасем,0.0,0.1600000000000001,<eps>,тӑвать,R,S,R,S,internal,,,,
565.6834988845136,829.0757988906528,1496.262755750002,3.110425143746273,3.561485982865684,3.1706658986676057,3358.974358974359,0.0002987803212628,1.092375,0.057,0.3275862068965517,0-0-1-7,AA1,common_voice_cv_27524001,group_0,1,fave,170.54653500475536,82.81297197375564,4,мускавра,1.0,0.1499999999999999,<eps>,ӗҫлет,R,#,R,EH0,final,,,,
536.3919163002101,773.5464333647969,1130.9667818475775,3.499589168393606,3.815581168049336,3.788507782060696,3179.48717948718,0.0096486996429232,3.266375,0.0849999999999999,0.3346456692913385,0-0-5-3,AA1,common_voice_cv_27524001,group_0,1,fave,123.99254655235494,76.30573133529617,4,тӑвать,1.0,0.2299999999999999,пурасем,<eps>,V,T,V,T,internal,,,,
416.93890512580685,916.467594689106,2027.7581579552525,2.7878196453948445,4.238862587353674,3.9464380185440096,3538.4615384615386,0.0094873079550504,1.497375,0.047,0.3263888888888889,0-0-2-3,EY1,common_voice_cv_27524001,group_0,1,fave,142.70872703488925,80.02549532463584,4,ӗҫлет,1.0,0.1200000000000001,мускавра,<eps>,L,T,L,T,internal,,,,
463.180482705928,827.0182209269097,1766.2044790010302,2.8511154481944536,3.668891692740023,4.064664358314083,3538.4615384615386,0.0012380630228279,2.7793749999999995,0.051,0.3311688311688312,0-0-4-5,EY1,common_voice_cv_27524001,group_0,1,fave,156.748062582314,79.88353554170247,4,пурасем,1.0,0.1300000000000003,<eps>,тӑвать,S,M,S,M,internal,,,,
381.31038119228725,773.0335712075936,1784.27821690708,3.152585346733633,3.1966285657010785,4.239843378182853,3717.948717948718,0.0008444389213752,2.349375,0.031,0.3297872340425531,0-0-4-1,UW0,common_voice_cv_27524001,group_0,1,fave,143.51545244873512,73.38824789919256,4,пурасем,0.0,0.0700000000000002,<eps>,тӑвать,P,R,P,R,internal,,,,
497.5051034970524,810.9390189511271,1329.3474344597812,3.323412754136084,3.705316217423336,3.914604793343904,3358.974358974359,0.0002029156369012,3.1013749999999995,0.0349999999999999,0.3365384615384615,0-0-5-1,AH0,common_voice_cv_27524001,group_0,1,fave,151.1348820686755,78.84857285583293,4,тӑвать,0.0,0.08,пурасем,<eps>,T,V,T,V,internal,,,,
