F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
626.0434660928704,1179.3015848713887,2780.2923748198914,3.1257717983927216,3.471902743856853,3.732503221563777,5692.307692307692,3.02446580637e-05,0.467375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_028895,group_0,1,fave,196.44514620500635,81.22887864840723,4,AHST.AAL.AHHH.EHP.'EY,0.06,V.'EHS.EYN,'EHɕ,T,L,T,L,internal,0.0,2.0,5.0,med,open
538.5338617526678,1210.7960485581225,2531.77209039555,3.306968654928904,4.088426050327426,3.955666485874574,5153.846153846154,0.0002373881271747,0.5593750000000001,0.031,0.3297872340425531,0-0-1-5,AH,utterance_028895,group_0,1,fave,178.4156026888182,79.10194770177745,4,AHST.AAL.AHHH.EHP.'EY,0.0699999999999999,V.'EHS.EYN,'EHɕ,L,HH,L,HH,internal,0.0,3.0,5.0,med,open
360.8509508334656,2126.026760031894,3371.5176107694774,4.171182941199833,3.310548503681322,3.463091775824935,7487.179487179487,9.64016947696e-05,0.667375,0.027,0.3214285714285714,0-0-1-7,EH,utterance_028895,group_0,1,fave,163.37660100958806,76.31132344503371,4,AHST.AAL.AHHH.EHP.'EY,0.0599999999999999,V.'EHS.EYN,'EHɕ,HH,P,HH,P,internal,0.0,4.0,5.0,med,open
387.8278696762582,1783.3682643645154,2317.78586667741,2.6854807948616317,3.5910107989492785,3.99687880262348,5692.307692307692,5.21380596944e-05,0.792375,0.037,0.3245614035087719,0-0-1-9,EY,utterance_028895,group_0,1,fave,185.4566352350793,81.46166355328972,4,AHST.AAL.AHHH.EHP.'EY,0.0899999999999999,V.'EHS.EYN,'EHɕ,P,#,P,EH1 [sidx=1/sN=1/pos=initial/oc=open],final,1.0,5.0,5.0,final,open
473.3478792823359,1844.5525925006075,2408.6565958717965,2.619292970991892,3.5292753853233547,3.7599695001216777,4615.384615384615,0.0023862839780168,0.8993749999999999,0.071,0.3317757009345795,0-0-2-0,EH,utterance_028895,group_0,1,fave,287.9753092198813,76.97041790689389,4,'EHɕ,0.19,AHST.AAL.AHHH.EHP.'EY,HH.AHN.AHHH.'AHVN.EY,#,ɕ,EY1 [sidx=5/sN=5/pos=final/oc=open],ɕ,initial,1.0,1.0,1.0,initial,open
775.1270041683719,876.4221690033991,2433.0040055335166,4.077596463505978,3.5583827808956925,4.227090379088337,5153.846153846154,0.0002271989537662,1.256375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_028895,group_0,1,fave,189.07631585664672,76.74688617334427,4,HH.AHN.AHHH.'AHVN.EY,0.05,'EHɕ,spn,HH,N,HH,N,internal,0.0,1.0,4.0,initial,open
385.89025176098426,1121.6226068796043,2439.760176204848,3.036152343745693,3.9037589235597534,4.194365791742785,5333.333333333333,4.72409676211e-05,1.3413750000000002,0.0349999999999999,0.3365384615384615,0-0-3-3,AH,utterance_028895,group_0,1,fave,180.1758080569412,81.61258202669515,4,HH.AHN.AHHH.'AHVN.EY,0.0799999999999998,'EHɕ,spn,N,HH,N,HH,internal,0.0,2.0,4.0,med,open
387.0109663831128,2038.4704446594155,2808.123619157257,2.4897582009156967,3.860738070854012,4.124946822246981,5692.307692307692,0.0004463081890614,1.6193750000000002,0.051,0.3311688311688312,0-0-3-8,EY,utterance_028895,group_0,1,fave,194.4998364431862,82.0075482906476,4,HH.AHN.AHHH.'AHVN.EY,0.1299999999999999,'EHɕ,spn,N,#,N,spn,final,1.0,4.0,4.0,final,open
472.8098174129832,1920.6593096439688,2751.874589400298,2.969524608129852,3.913168347786105,4.283558055345229,5692.307692307692,0.0079355523521357,2.406375,0.125,0.3342245989304812,0-0-5-0,EY,utterance_028895,group_0,1,fave,184.5526957404119,80.930062956601,4,EYKSP.'EYRT,0.3500000000000001,spn,'HH.AAK,#,K,spn,K,initial,0.0,1.0,2.0,initial,closed
394.1340536644614,2024.7525555238408,3272.2703570260724,3.5625380741300234,3.689363871040977,3.4896272541966127,7487.179487179487,0.0001354943990256,2.911375,0.035,0.3365384615384615,0-0-5-4,EY,utterance_028895,group_0,1,fave,186.73309606688952,81.65107399071742,4,EYKSP.'EYRT,0.08,spn,'HH.AAK,P,R,P,R,internal,1.0,2.0,2.0,final,closed
