F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
587.1036756087716,1015.9274739421062,1564.2099127776455,3.759401091209867,4.06229203498228,4.113492368237515,3179.48717948718,0.0611675012429219,0.2287499999999999,0.241,0.3328729281767956,0-0-0-0,SIL,common_voice_cv_22966107,group_0,1,fave,,39.20273462457608,4,<eps>,,0.7,#,ҫӗнӗ,#,#,SIL,ɕ,coextensive,,,,
628.2844324034228,1058.7121418759732,1524.7001756322702,3.901123373329775,4.096193599664085,4.053179580959186,3000.0,0.1260639495170427,2.702328125,0.377,0.3324514991181658,0-0-6-0,SIL,common_voice_cv_22966107,group_0,1,fave,,50.12467978407067,4,<eps>,,1.10962,уҫрӑмӑр,#,#,#,R,,coextensive,,,,
348.4350826785321,1821.1792520183944,2330.166045374473,3.7479002342451206,3.800282194107484,4.0765746756942205,4794.871794871795,0.058404013215627,0.849375,0.031,0.3297872340425531,0-0-1-1,EH2,common_voice_cv_22966107,group_0,1,fave,166.75822417097234,78.6903168563215,4,ҫӗнӗ,2.0,0.07,<eps>,ҫул,ɕ,N,ɕ,N,internal,,,,
335.00140147709146,502.5111822351954,1111.4834887142715,3.710219303251203,3.8053063541801926,4.044114336184161,3000.0,0.0126653344819125,1.011375,0.035,0.3365384615384615,0-0-1-3,EH0,common_voice_cv_22966107,group_0,1,fave,133.57474855179453,81.49920260427325,4,ҫӗнӗ,0.0,0.08,<eps>,ҫул,N,#,N,ɕ,final,,,,
297.4514900644148,667.9391705759524,1823.5512682337096,2.961621214139637,3.797339198852113,4.013503094942459,5153.846153846154,0.000123954583928,1.497375,0.027,0.3214285714285714,0-0-3-2,EH0,common_voice_cv_22966107,group_0,1,fave,172.46196095303102,82.2160931913806,4,умӗн,0.0,0.06,ҫул,клуб,M,N,M,N,internal,,,,
339.3612217889171,1787.981047300383,3249.4745995587923,3.066890670654338,4.055988089763449,4.838540015442193,8205.128205128205,0.0006853556627322,1.167375,0.027,0.3214285714285714,0-0-2-1,UW1,common_voice_cv_22966107,group_0,1,fave,120.16391852086984,80.26211118756598,4,ҫул,1.0,0.06,ҫӗнӗ,умӗн,ɕ,L,ɕ,L,internal,,,,
281.36435688419823,703.7317158222769,2973.329031265884,2.8999768830733297,3.120751318508069,4.5320053849839725,6769.2307692307695,0.0108667942549678,1.274375,0.061,0.3315217391304348,0-0-3-0,UW1,common_voice_cv_22966107,group_0,1,fave,111.94141219972003,77.08496385064177,4,умӗн,1.0,0.1599999999999999,ҫул,клуб,#,M,L,M,initial,,,,
287.5536379407701,686.4193859565946,3273.365197439927,2.798034215047036,3.120519712090467,4.934020503301475,5153.846153846154,0.0020841173657087,1.786375,0.045,0.3358208955223881,0-0-4-2,UW1,common_voice_cv_22966107,group_0,1,fave,114.36905832689165,81.09214550929701,4,клуб,1.0,0.1099999999999998,умӗн,уҫрӑмӑр,L,B,L,B,internal,,,,
360.7781301197596,785.1045367529952,1584.05950505701,3.374399239207213,3.9080210791960255,4.575620179518843,4435.897435897436,0.0041152809836853,1.967375,0.027,0.3214285714285714,0-0-5-0,UW1,common_voice_cv_22966107,group_0,1,fave,116.93968186105036,83.02127219358148,4,уҫрӑмӑр,1.0,0.06,клуб,<eps>,#,ɕ,B,ɕ,initial,,,,
621.0858590936328,1268.6144029528075,3809.180241277637,3.5929736385287163,3.350263225987479,4.207555737721123,7307.692307692308,0.0003917451035417,2.402375,0.037,0.324561403508772,0-0-5-5,AH0,common_voice_cv_22966107,group_0,1,fave,112.74436819226442,76.60050815219284,4,уҫрӑмӑр,0.0,0.0899999999999998,клуб,<eps>,M,R,M,R,internal,,,,
