F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1028.0345294809615,2234.559902659956,3153.748940201535,3.333970698297516,4.304009360925991,4.438790105878977,5512.820512820513,0.0029149294999282,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_020731,group_0,1,fave,,14.619910310206272,4,<eps>,,0.19,#,безбородов,#,#,SIL,spn,coextensive,,,,
658.5278733016322,2062.152208869393,3072.6686484727275,2.8743972327661296,3.143674133782985,3.411926379465375,6230.769230769231,4.18554277652e-05,2.889375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_020731,group_0,1,fave,263.71692138734187,76.92761812605495,4,<eps>,,0.0700000000000002,те,сӗтел,#,#,EY1,S,coextensive,,,,
996.6373235742652,2175.3352350282585,3495.230334776684,3.739877500646227,4.61687557256777,4.61920379722026,6230.769230769231,0.0113110967279193,5.119375,0.071,0.3317757009345794,0-0-13-0,SIL,utterance_020731,group_0,1,fave,,36.87559924409035,4,<eps>,,0.1900000000000004,тухрӗ,#,#,#,EH0,,coextensive,,,,
490.1082829287804,1443.355018390836,2888.254569769992,3.321028309385992,3.8623412154799306,3.613445504840828,5512.820512820513,5.22256223414e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-2-5,AH0,utterance_020731,group_0,1,fave,229.41628988075735,83.06032193581552,4,трубкӑна,0.0,0.06,безбородов,<eps>,K,N,K,N,internal,,,,
768.022277411446,1586.5190287584846,3230.6883702116843,3.630248278433323,3.2553953531034585,3.344305943202765,5692.307692307692,3.47809166176e-05,4.079375,0.031,0.3297872340425531,0-0-10-0,AH0,utterance_020731,group_0,1,fave,200.9460186155868,71.96073228120959,4,ӑна,0.0,0.0699999999999994,хушшинчен,хирӗҫ,#,N,N,N,initial,,,,
801.9435517243286,1734.045762025759,3153.3306692302986,3.923279360355536,3.600955079000039,3.989366088957274,6769.2307692307695,0.0005355347045557,1.449375,0.051,0.3311688311688312,0-0-2-7,AA1,utterance_020731,group_0,1,fave,220.99271383110843,82.53123837343534,4,трубкӑна,1.0,0.1300000000000001,безбородов,<eps>,N,#,N,SIL,final,,,,
607.7974410083822,1603.989541971997,3134.7124251810496,3.620861683282908,3.5290009437948635,3.748237564868621,7487.179487179487,9.31383882787e-05,2.252375,0.037,0.324561403508772,0-0-4-10,AA1,utterance_020731,group_0,1,fave,187.8419448091439,82.46806123169989,4,шартлаттарса,1.0,0.0899999999999998,<eps>,хучӗ,S,#,S,χ,final,,,,
740.2904095623556,1754.3786933731094,2952.962294226213,3.6004761420487106,3.538084315622861,4.275488130517469,6769.2307692307695,0.000612712958946,4.222375,0.037,0.3245614035087719,0-0-10-2,AA1,utterance_020731,group_0,1,fave,195.2326345339159,78.63513936501269,4,ӑна,1.0,0.0899999999999998,хушшинчен,хирӗҫ,N,#,N,χ,final,,,,
771.529200554555,1522.0730280533598,3045.894272611827,3.748487861982855,3.500823114618333,3.308364876971263,6051.282051282051,0.0002867349208105,1.941375,0.035,0.3365384615384615,0-0-4-5,AA0,utterance_020731,group_0,1,fave,203.90250961347,80.37565849028661,4,шартлаттарса,0.0,0.0799999999999998,<eps>,хучӗ,L,tː,L,tː,internal,,,,
416.3195224462848,845.177785056458,3013.450095369427,2.5553542838858747,3.509656330719997,4.101264063379049,6051.282051282051,0.001876330396628,2.441375,0.035,0.3365384615384615,0-0-5-1,UW1,utterance_020731,group_0,1,fave,234.4734969125472,82.31952278734784,4,хучӗ,1.0,0.0799999999999996,шартлаттарса,те,χ,tʃ,χ,tʃ,internal,,,,
