F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
960.1752831564868,1824.2547305096464,3266.630238045845,3.8616931779481103,3.97637171942873,4.674792532255714,6051.282051282051,0.015318016863934,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_026979,group_0,1,fave,,29.331317054268084,3,SIL,0.34,#,AAN.'EY,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
326.6418382628914,1030.468810355187,1456.6419042637403,3.408655073754186,2.823389468179865,4.093944331061983,3000.0,0.0338892768197508,3.587375,0.067,0.3284313725490196,0-0-7-0,SIL,utterance_026979,group_0,1,fave,195.33719767154912,50.22251126239415,3,SIL,0.1800000000000001,K.'AAJM.AAR.EH,'J.UWNL.AH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
857.1186012809566,1753.7521967818757,3013.9802814673035,3.038569586949486,3.185832889910611,3.55496473333783,6230.769230769231,0.0001338506244925,5.931375,0.035,0.3365384615384615,0-0-13-0,SIL,utterance_026979,group_0,1,fave,176.84458233411922,59.04689791019965,3,SIL,0.08,T.AAS.'AATM.AA,EHLK.EHR.EYJM.'EYST,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],EH0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
374.7217701578053,996.5017494974534,1547.6090707966027,3.7219078753724695,2.7970741115896014,4.0391076707842375,3000.0,0.0204135037704835,6.722375,0.077,0.3290598290598291,0-0-15-0,SIL,utterance_026979,group_0,1,fave,,14.87331671776843,3,SIL,0.2099999999999999,EHLK.EHR.EYJM.'EYST,#,#,#,T,,coextensive,,,,,
255.27348183666183,893.2711302324219,1510.0950760328765,3.5853071068325395,3.893534501848638,3.932268466277824,3000.0,0.0169650530119129,0.354375,0.041,0.3306451612903226,0-0-1-0,AA,utterance_026979,group_0,1,fave,199.48041624708296,67.71877028115533,3,AAN.'EY,0.0999999999999999,SIL,'K.AAɕ,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
458.9884080493679,2810.7303509504163,3527.240202323121,2.878329973064392,3.5897357991901497,3.645292228154134,6051.282051282051,9.45359813169e-05,0.589375,0.031,0.3297872340425531,0-0-1-2,EY,utterance_026979,group_0,1,fave,240.68036919069317,71.73251472619376,3,AAN.'EY,0.07,SIL,'K.AAɕ,N,#,N,K,final,1.0,2.0,2.0,final,open
733.5110188103422,1773.960998866206,2612.17315218432,3.3923796922239124,3.322027834597554,3.8845169775650583,6230.769230769231,1.24642479219e-05,0.757375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_026979,group_0,1,fave,234.6482857127279,75.36268929616006,3,'K.AAɕ,0.06,AAN.'EY,spn,K,ɕ,K,ɕ,internal,1.0,1.0,1.0,initial,open
661.3998789065001,1268.1178905186443,2771.7799405182827,3.172422267950594,3.6013039922972183,3.943420717399879,6051.282051282051,3.582977061189044e-06,1.6173750000000002,0.027,0.3214285714285714,0-0-4-1,AA,utterance_026979,group_0,1,fave,210.6961922055508,75.199599855691,3,V.AAL.'AASHK.AA,0.0599999999999998,spn,UWM.EHNtʃ.'EYN,V,L,V,L,internal,0.0,1.0,3.0,initial,open
646.0603214426674,1588.7992336871937,3071.2294540346907,3.2839358058438703,3.5171630458770977,3.21358059262674,6589.74358974359,2.53375181433e-05,5.389374999999999,0.031,0.3297872340425531,0-0-12-1,AA,utterance_026979,group_0,1,fave,200.54581998519285,69.94704569686668,3,T.AAS.'AATM.AA,0.0700000000000002,ɕ.'UWS.AA,SIL,T,S,T,S,internal,0.0,1.0,3.0,initial,open
694.0166846100082,1634.0110033065607,3004.3443985699896,3.3025635569735994,3.530979494119264,3.947372732730349,6051.282051282051,3.80614071059964e-06,1.726375,0.025,0.3378378378378379,0-0-4-3,AA,utterance_026979,group_0,1,fave,203.71793515531365,72.58641352506207,3,V.AAL.'AASHK.AA,0.05,spn,UWM.EHNtʃ.'EYN,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
667.9721731395073,1664.8597412556842,3156.917257544623,3.2962484862181416,3.332083179373136,3.135032672127873,6410.25641025641,1.88908281226e-05,5.521375,0.035,0.3365384615384615,0-0-12-3,AA,utterance_026979,group_0,1,fave,200.52103319154807,70.45175353298858,3,T.AAS.'AATM.AA,0.08,ɕ.'UWS.AA,SIL,S,T,S,T,internal,0.0,2.0,3.0,med,closed
733.0132779250911,1391.7123366202304,2373.165159900068,3.5868011484069164,3.3988706274985927,3.7874458213564735,5512.820512820513,0.0001416982080652,1.947375,0.047,0.3263888888888889,0-0-4-6,AA,utterance_026979,group_0,1,fave,237.77106140528676,71.59359144442591,3,V.AAL.'AASHK.AA,0.1199999999999998,spn,UWM.EHNtʃ.'EYN,K,#,K,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
923.1793619438424,1612.4264586190754,3051.6821850778806,3.602302503002316,3.2250664173406625,3.9996358213930714,6230.769230769231,0.0004895779560444,5.767375,0.067,0.3284313725490196,0-0-12-6,AA,utterance_026979,group_0,1,fave,208.8999715969965,71.1981616113374,3,T.AAS.'AATM.AA,0.1799999999999997,ɕ.'UWS.AA,SIL,M,#,M,SIL,final,1.0,3.0,3.0,final,open
449.7025479142739,800.6904485454924,1129.7713184114657,3.133853705715843,3.082283957839364,4.363921568108809,3717.948717948718,0.0124767336087635,2.071375,0.0549999999999999,0.3353658536585365,0-0-5-0,UW,utterance_026979,group_0,1,fave,206.4802416081096,67.25962735235508,3,UWM.EHNtʃ.'EYN,0.1400000000000001,V.AAL.'AASHK.AA,K.'AAJM.AAR.EH,#,M,AA1 [sidx=3/sN=3/pos=final/oc=open],M,initial,0.0,1.0,3.0,initial,open
576.9856064428394,1864.1946413093756,2655.8172413327484,4.262919468315578,3.8585096833401655,3.5774144356236466,6051.282051282051,0.002382737647104,2.237375,0.027,0.3214285714285714,0-0-5-2,EH,utterance_026979,group_0,1,fave,207.03655509654723,67.43074416206143,3,UWM.EHNtʃ.'EYN,0.06,V.AAL.'AASHK.AA,K.'AAJM.AAR.EH,M,N,M,N,internal,0.0,2.0,3.0,med,open
426.41053969629206,2374.312512467425,3125.3347161888373,3.6932146818251166,3.409355429955096,3.661249009000021,5871.794871794871,5.67346354514e-05,2.389375,0.031,0.3297872340425531,0-0-5-5,EY,utterance_026979,group_0,1,fave,199.7525783040749,66.25402209706618,3,UWM.EHNtʃ.'EYN,0.0700000000000002,V.AAL.'AASHK.AA,K.'AAJM.AAR.EH,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
762.7093810391589,1824.9294860315572,2630.502857961392,3.733967432830517,3.518441064889349,3.9255710757394655,6230.769230769231,6.26668494483e-05,2.607375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_026979,group_0,1,fave,206.98044368706445,68.99129543122447,3,K.'AAJM.AAR.EH,0.06,UWM.EHNtʃ.'EYN,SIL,K,J,K,J,internal,0.0,1.0,3.0,initial,closed
1014.529532129466,1519.3301105414153,2634.087309813463,3.828432307784768,3.3652541237052214,4.0199618568334845,5871.794871794871,0.000129595214441,2.8243750000000003,0.041,0.3306451612903227,0-0-6-4,AA,utterance_026979,group_0,1,fave,187.79569778541477,70.84580569500494,3,K.'AAJM.AAR.EH,0.1,UWM.EHNtʃ.'EYN,SIL,M,R,M,R,internal,1.0,2.0,3.0,med,open
727.6262290559973,2024.7498468272404,2958.872460312636,3.837395172544321,3.929084013782759,4.587471590583623,5871.794871794871,0.009451035065586,3.058375,0.209,0.3349358974358973,0-0-6-6,EH,utterance_026979,group_0,1,fave,161.5390006026609,57.159063575238136,3,K.'AAJM.AAR.EH,0.6000000000000001,UWM.EHNtʃ.'EYN,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
424.84582435474607,1463.7969438962427,2237.752618661383,2.64527683862737,3.6245714395181774,4.249098757434356,4076.923076923077,0.0016451123995143,3.812375,0.037,0.3245614035087719,0-0-8-1,UW,utterance_026979,group_0,1,fave,228.5305365701854,72.68662885022393,3,'J.UWNL.AH,0.0900000000000003,SIL,'AAL,J,N,J,N,internal,1.0,1.0,2.0,initial,closed
901.7751700741924,1477.4207138973632,2965.446378538379,3.481356866671929,3.3872451559928303,4.077231474329475,7128.205128205128,0.000941126223775,4.0763750000000005,0.0849999999999999,0.3346456692913385,0-0-9-0,AA,utterance_026979,group_0,1,fave,210.70266124730725,72.78369196952569,3,'AAL,0.2299999999999995,'J.UWNL.AH,SH.AHL.IYS.'EYN.EY,#,L,AH0 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,1.0,initial,closed
408.3809487893317,1438.7407986768912,2079.360851258948,2.3077886952315705,3.760528515343711,3.925534115949754,3897.4358974358975,5.9227881737112845e-06,4.566374999999999,0.025,0.3378378378378379,0-0-10-3,IY,utterance_026979,group_0,1,fave,204.96062829049472,69.55301232027365,3,SH.AHL.IYS.'EYN.EY,0.0500000000000007,'AAL,ɕ.'UWS.AA,L,S,L,S,internal,0.0,2.0,4.0,med,open
395.322027272459,2334.538417342437,3196.016922992885,3.376458286607994,3.809202539448011,3.2095678148404563,6948.717948717948,0.0002188198412227,4.704375,0.041,0.3306451612903227,0-0-10-5,EY,utterance_026979,group_0,1,fave,190.95680453898,67.95968462703816,3,SH.AHL.IYS.'EYN.EY,0.0999999999999996,'AAL,ɕ.'UWS.AA,S,N,S,N,internal,0.0,3.0,4.0,med,open
519.081061382557,2733.097505174065,3384.7886335392363,3.4788295914725187,3.2480875697172844,3.7540270711645833,5871.794871794871,0.0001271509954388,4.872375000000001,0.037,0.324561403508772,0-0-10-7,EY,utterance_026979,group_0,1,fave,218.9239271851619,68.71228567697028,3,SH.AHL.IYS.'EYN.EY,0.0899999999999998,'AAL,ɕ.'UWS.AA,N,#,N,ɕ,final,1.0,4.0,4.0,final,open
428.04967060013007,1431.5189396310125,1990.3171518813804,2.823855443205336,4.274238919127133,3.421598960498299,3538.4615384615386,0.0050765525799697,5.071375,0.035,0.3365384615384615,0-0-11-1,UW,utterance_026979,group_0,1,fave,214.0530505400592,64.50057041140087,3,ɕ.'UWS.AA,0.08,SH.AHL.IYS.'EYN.EY,T.AAS.'AATM.AA,ɕ,S,ɕ,S,internal,0.0,1.0,2.0,initial,open
689.427257133418,1595.280900924237,3071.208927358694,3.255173886472768,3.703279670350588,3.816297128143885,6230.769230769231,0.0004082778317755,5.217375,0.047,0.3263888888888889,0-0-11-3,AA,utterance_026979,group_0,1,fave,220.6731107373086,73.30091930696155,3,ɕ.'UWS.AA,0.1200000000000001,SH.AHL.IYS.'EYN.EY,T.AAS.'AATM.AA,S,#,S,T,final,1.0,2.0,2.0,final,open
464.567817150982,2525.924991355623,3135.780989686474,4.049597335545014,3.810777112661387,3.6009665726427014,7487.179487179487,2.72585828594e-05,6.209375,0.031,0.3297872340425531,0-0-14-5,EY,utterance_026979,group_0,1,fave,192.376984660064,68.05843758635794,3,EHLK.EHR.EYJM.'EYST,0.0699999999999994,SIL,SIL,R,J,R,J,internal,0.0,3.0,4.0,med,closed
475.9519071121962,2627.876449190765,3251.689501037575,3.110153744289082,3.663175585848608,3.753028447959146,6769.2307692307695,0.0007852240319857,6.409375,0.051,0.3311688311688312,0-0-14-8,EY,utterance_026979,group_0,1,fave,170.40097286323578,66.29473634718623,3,EHLK.EHR.EYJM.'EYST,0.1299999999999999,SIL,SIL,M,S,M,S,internal,1.0,4.0,4.0,final,closed
