F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
328.7653718048898,979.5917740780602,1543.4605078844256,3.956119640691134,3.544812445260434,4.251399767221811,3000.0,0.0475971710387911,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_027683,group_0,1,fave,,20.223549783727023,5,SIL,0.5,#,'UWN.AHN,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
285.62299761097825,982.5339246953253,1540.1346537590264,3.7089810863465904,3.658267255359448,4.272589888734132,3000.0,0.0500390587496314,3.337375,0.087,0.3295454545454545,0-0-9-0,SIL,utterance_027683,group_0,1,fave,196.7806200189861,46.110661283122894,5,SIL,0.2400000000000002,K.'IYLM.EYN,#,#,#,N,,coextensive,,,,,
254.76647323202192,624.4895269473873,1038.4752625035303,3.773444349869184,3.593578403288216,3.526648078555793,3000.0,0.0175474618247748,0.5173749999999999,0.047,0.3263888888888889,0-0-1-0,UW,utterance_027683,group_0,1,fave,232.86003294145289,75.33035138270587,5,'UWN.AHN,0.12,SIL,'EHNT.EH,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
352.87193804363267,823.8864617162279,1538.72370354519,3.012154890589036,3.711037823335945,4.036716307324079,3358.974358974359,8.47901196106e-05,0.701375,0.0349999999999999,0.3365384615384615,0-0-1-2,AH,utterance_027683,group_0,1,fave,323.4279358410723,76.61516398198887,5,'UWN.AHN,0.08,SIL,'EHNT.EH,N,N,N,N,internal,0.0,2.0,2.0,final,closed
412.291478006538,2075.9937668133894,3324.1771648738136,3.493928315375435,3.2878082022717248,3.681437775466183,6230.769230769231,0.0002826364463605,0.841375,0.035,0.3365384615384615,0-0-2-0,EH,utterance_027683,group_0,1,fave,262.9487502897504,78.72629910671455,5,'EHNT.EH,0.08,'UWN.AHN,SIL,#,N,N,N,initial,1.0,1.0,2.0,initial,closed
482.0444193331897,2348.204167956977,2907.767315800917,3.2006298357918554,3.493943662433388,3.528988059445836,6230.769230769231,0.0040301430885413,1.082375,0.077,0.3290598290598291,0-0-2-3,EH,utterance_027683,group_0,1,fave,238.99990491048155,74.87234120665859,5,'EHNT.EH,0.2099999999999999,'UWN.AHN,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
565.1582427920774,2675.4255576528594,4203.478365782157,3.6552156377196794,3.9643379378734864,4.557614048420769,9461.53846153846,0.0027002080718858,1.306375,0.045,0.3358208955223881,0-0-4-0,UW,utterance_027683,group_0,1,fave,219.7298224740502,67.30874966225653,5,UWNT.'AA,0.1099999999999998,SIL,K.'UWNT.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
368.760908720883,861.4721316841011,1422.617247330432,2.9301146739429824,3.3941250301618098,4.736818962964551,3897.4358974358975,0.0005136064420571,1.667375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_027683,group_0,1,fave,233.7656769776304,73.05222194393964,5,K.'UWNT.AA,0.06,UWNT.'AA,ɕ.AAPK.AAL.'AANS.AA,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
728.6651139263776,1737.764090885193,2968.616057422045,3.525483662660605,3.595463401093396,3.819818807954546,6948.717948717948,0.0003263993838151,1.524375,0.041,0.3306451612903227,0-0-4-3,AA,utterance_027683,group_0,1,fave,242.14028640870063,77.66179950860388,5,UWNT.'AA,0.1,SIL,K.'UWNT.AA,T,#,T,K,final,1.0,2.0,2.0,final,open
463.786611077009,880.0477600936817,1655.5797883167363,3.991566876351096,3.773684230148716,3.952983181922298,3000.0,0.000640389170061,1.981375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_027683,group_0,1,fave,271.2538744525141,71.97980136848544,5,ɕ.AAPK.AAL.'AANS.AA,0.0799999999999998,K.'UWNT.AA,ɕ.'UXR.EYS,ɕ,P,ɕ,P,internal,0.0,1.0,4.0,initial,closed
679.6015970650358,1340.410709074008,1952.3419456603683,3.8628846537568657,3.7994053471845297,4.703013064391515,5692.307692307692,0.0003837408403011,2.2543750000000005,0.041,0.3306451612903226,0-0-6-6,AA,utterance_027683,group_0,1,fave,214.6257482525889,70.56594249437342,5,ɕ.AAPK.AAL.'AANS.AA,0.0999999999999996,K.'UWNT.AA,ɕ.'UXR.EYS,L,N,L,N,internal,0.0,3.0,4.0,med,closed
518.0195866528728,1879.39918409003,3165.0862768921006,3.400689068392532,3.447606449652694,3.4866297569764164,6230.769230769231,5.01423336524e-05,2.449375,0.031,0.3297872340425531,0-0-6-9,AA,utterance_027683,group_0,1,fave,218.4380082221249,70.48212133334357,5,ɕ.AAPK.AAL.'AANS.AA,0.0699999999999998,K.'UWNT.AA,ɕ.'UXR.EYS,S,#,S,ɕ,final,1.0,4.0,4.0,final,open
363.3268612631511,1877.542138487698,2268.396251161024,3.196414408970861,3.929174572380307,4.026987620836417,4435.897435897436,0.0005419571740601,2.616375,0.025,0.3378378378378378,0-0-7-1,UX,utterance_027683,group_0,1,fave,236.0284011010601,65.79087664173947,5,ɕ.'UXR.EYS,0.0500000000000002,ɕ.AAPK.AAL.'AANS.AA,K.'IYLM.EYN,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
429.1854682734648,2444.2293385780986,3145.308050232604,3.501107664409402,3.540433353682249,3.5623325621609303,7307.692307692308,1.26472127375e-05,2.717375,0.027,0.3214285714285714,0-0-7-3,EY,utterance_027683,group_0,1,fave,208.48360444425043,72.36254809926321,5,ɕ.'UXR.EYS,0.06,ɕ.AAPK.AAL.'AANS.AA,K.'IYLM.EYN,R,S,R,S,internal,1.0,2.0,2.0,final,closed
482.4197649059894,2661.712805733743,3123.109814883248,3.267092573971654,3.3977517474853443,3.751782108284581,6769.2307692307695,0.0001805423242316,3.124375,0.041,0.3306451612903226,0-0-8-4,EY,utterance_027683,group_0,1,fave,188.38274434334423,66.54835924383877,5,K.'IYLM.EYN,0.1,ɕ.'UXR.EYS,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
385.72536723675535,2239.46098414626,3183.9162794036743,3.247293054890026,3.847097689045126,3.8556793455058473,6589.74358974359,5.38849987953e-05,2.937375,0.027,0.3214285714285714,0-0-8-1,IY,utterance_027683,group_0,1,fave,235.3689316455043,67.24344455244771,5,K.'IYLM.EYN,0.06,ɕ.'UXR.EYS,SIL,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
