F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1257.622767978529,3044.915223768754,4554.521291412766,4.263839227120672,4.773293465955203,4.676950522684379,8743.589743589742,0.0148174282665174,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_001200,group_0,1,fave,,16.94442530372732,5,<eps>,,0.39,#,упӑшкин,#,#,SIL,UW0,coextensive,,,,
661.8570189223357,1908.7011728532188,2901.4769622129147,3.314522846492009,3.495003107058954,3.84444377916646,6051.282051282051,0.000326788170206,2.2913749999999995,0.035,0.3365384615384615,0-0-5-0,SIL,utterance_001200,group_0,1,fave,154.3388892075037,71.41377276054554,5,<eps>,,0.08,те,шӑлаварӗ,#,#,EY1,SH,coextensive,,,,
355.6925565267328,996.1523257243284,1581.031177071547,3.805113913926519,3.1111317726386383,3.96293052017337,3179.48717948718,0.0153577047660425,4.281375,0.095,0.334507042253521,0-0-11-0,SIL,utterance_001200,group_0,1,fave,,29.00611750453809,5,<eps>,,0.2599999999999998,пулчӗҫ,#,#,#,ɕ,,coextensive,,,,
272.0968834390631,811.8981743971405,1184.3560820118755,3.5770392217748608,3.3456572808677327,3.6290370948500135,3000.0,0.0195806668334328,0.412375,0.057,0.3275862068965517,0-0-1-0,UW0,utterance_001200,group_0,1,fave,219.0700173311949,72.92556138629475,5,упӑшкин,0.0,0.15,<eps>,кӗпе,#,P,SIL,P,initial,,,,
429.793301505754,1311.7515511685287,2680.958675971334,2.885997362021111,2.860347819781092,3.520619476451047,5333.333333333333,8.308553118090664e-06,0.606375,0.025,0.3378378378378379,0-0-1-2,AH0,utterance_001200,group_0,1,fave,221.11209857010937,81.34449689117956,5,упӑшкин,0.0,0.05,<eps>,кӗпе,P,SH,P,SH,internal,,,,
719.0420365143186,1221.7909805583104,3214.4097215943184,3.885788191887427,3.696629805551668,3.828306113276165,6230.769230769231,4.16710529562e-05,2.5373749999999995,0.027,0.3214285714285714,0-0-6-1,AH0,utterance_001200,group_0,1,fave,224.096154952367,73.45568877847218,5,шӑлаварӗ,0.0,0.06,<eps>,те,SH,L,SH,L,internal,,,,
306.11247059860983,2735.5914068391485,3221.7072922916464,3.1876051175799667,3.085002518619282,4.0119536628046175,6230.769230769231,0.0001049362062816,0.8423749999999999,0.037,0.3245614035087719,0-0-1-5,IY1,utterance_001200,group_0,1,fave,248.6126751590811,79.23636567248758,5,упӑшкин,1.0,0.09,<eps>,кӗпе,K,N,K,N,internal,,,,
359.9044755627584,2520.1874632291733,2979.7705547560167,3.2162221041183523,3.361954943734116,3.294592175867906,6051.282051282051,1.60507667543e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-2-1,EH0,utterance_001200,group_0,1,fave,238.0216807759759,76.68753560625356,5,кӗпе,0.0,0.0699999999999998,упӑшкин,ҫаннийӗсем,K,P,K,P,internal,,,,
384.7755774551908,2595.3129960338374,3248.1728551307187,2.998380998547346,3.305383921951163,3.15617400136441,6051.282051282051,1.1158077895e-05,1.796375,0.025,0.3378378378378379,0-0-3-5,EH0,utterance_001200,group_0,1,fave,197.50899952690983,72.07482565014017,5,ҫаннийӗсем,0.0,0.05,кӗпе,те,J,S,J,S,internal,,,,
500.36960330595394,2332.6447072625665,3299.828350259841,3.553709358861381,3.4330110604753603,3.5954172797654005,7128.205128205128,0.0007071277130442,2.971375,0.035,0.3365384615384615,0-0-6-7,EH0,utterance_001200,group_0,1,fave,224.9945695580444,70.8751176375649,5,шӑлаварӗ,0.0,0.08,<eps>,те,R,#,R,T,final,,,,
428.774716357456,2631.2813404155613,3189.9268912180764,3.1405010960637325,3.378386574135169,3.5485354736588817,6230.769230769231,5.05992394908e-05,3.507375,0.027,0.3214285714285714,0-0-9-1,EH0,utterance_001200,group_0,1,fave,233.907071530201,70.25782701635609,5,йӗпе,0.0,0.06,йӗп,пулчӗҫ,J,P,J,P,internal,,,,
