F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
386.537563765078,1002.0527653024566,1705.82952484588,3.81128928455494,2.7536747604314096,3.965199340985659,3179.48717948718,0.0344213542979545,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_025989,group_0,1,fave,,17.8825626348843,5,SIL,0.29,#,'S.IXV.AH,#,#,SIL,S,coextensive,,,,,
296.9204318060436,910.3235483215922,1822.4614796167828,3.5539415990553422,3.024180624809763,4.199743532049672,3358.974358974359,0.033903553667557,2.377375,0.087,0.3295454545454545,0-0-5-0,SIL,utterance_025989,group_0,1,fave,174.65441247758375,57.00129406078824,5,SIL,0.2400000000000002,P.AHR.'UWS.EYM,#,#,#,M,,coextensive,,,,,
464.4486746146369,1791.4493353937946,2945.819130687526,3.832970547091621,3.5913104096786004,4.427762994845809,4794.871794871795,0.0021609290981533,0.4443749999999999,0.041,0.3306451612903227,0-0-1-1,IX,utterance_025989,group_0,1,fave,315.18109605956744,79.58213674759553,5,'S.IXV.AH,0.1,SIL,'P.UWLtʃtʃ.AHR,S,V,S,V,internal,1.0,1.0,2.0,initial,open
577.4597764594906,1051.8471591129976,3022.2721764790435,3.3276391615144902,3.573716838193997,5.129404272003928,4615.384615384615,8.89922064696e-05,0.606375,0.025,0.3378378378378378,0-0-1-3,AH,utterance_025989,group_0,1,fave,285.32693898471433,81.03240646352214,5,'S.IXV.AH,0.05,SIL,'P.UWLtʃtʃ.AHR,V,#,V,P,final,0.0,2.0,2.0,final,open
350.6162210631951,828.0710299472959,1685.403132419964,3.163664394810626,3.069827446727619,4.644288859783804,3538.4615384615386,0.002483305141525,0.767375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_025989,group_0,1,fave,252.387307881148,75.8773554312269,5,'P.UWLtʃtʃ.AHR,0.0599999999999999,'S.IXV.AH,M.'UWHHT.AAVL.AH,P,L,P,L,internal,1.0,1.0,2.0,initial,open
428.4700038529124,1879.352588526012,2311.461515361075,3.3677844143126645,3.5727250055054007,4.520366134664363,4794.871794871795,0.001039694579494,1.0693750000000002,0.031,0.3297872340425531,0-0-2-5,AH,utterance_025989,group_0,1,fave,312.8032526996828,80.51068882921064,5,'P.UWLtʃtʃ.AHR,0.0699999999999998,'S.IXV.AH,M.'UWHHT.AAVL.AH,tʃ,R,tʃ,R,internal,0.0,2.0,2.0,final,closed
363.0224941778974,839.5172599437565,1578.3841402536357,3.152372533310351,3.058185157598366,4.56154312775982,3717.948717948718,0.0074899700659603,1.304375,0.041,0.3306451612903226,0-0-3-1,UW,utterance_025989,group_0,1,fave,241.9433898162534,80.35547205163752,5,M.'UWHHT.AAVL.AH,0.0999999999999998,'P.UWLtʃtʃ.AHR,P.AHR.'UWS.EYM,M,HH,M,HH,internal,0.0,1.0,3.0,initial,closed
781.0987392280748,1513.735091588416,2334.1503841467293,3.000226141334089,3.5911098369598475,5.021711074833831,4974.358974358975,0.0011815203254205,1.532375,0.037,0.324561403508772,0-0-3-4,AA,utterance_025989,group_0,1,fave,259.7357137460383,84.33474853945052,5,M.'UWHHT.AAVL.AH,0.09,'P.UWLtʃtʃ.AHR,P.AHR.'UWS.EYM,T,V,T,V,internal,1.0,2.0,3.0,med,closed
575.8771834661151,1270.3135419847788,2885.175083167976,3.285191374059851,3.443497628805809,5.038692130503372,4974.358974358975,0.0002674447899874,1.747375,0.027,0.3214285714285714,0-0-3-7,AH,utterance_025989,group_0,1,fave,244.72120630548864,80.45496064569892,5,M.'UWHHT.AAVL.AH,0.06,'P.UWLtʃtʃ.AHR,P.AHR.'UWS.EYM,L,#,L,P,final,0.0,3.0,3.0,final,open
439.5081685754255,922.6520898768266,1935.845914700349,2.6805744661626907,2.9794597321802603,5.26417751005908,4435.897435897436,0.0007545898935743,1.877375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_025989,group_0,1,fave,243.12709368368076,80.62935482551438,5,P.AHR.'UWS.EYM,0.0599999999999998,M.'UWHHT.AAVL.AH,SIL,P,R,P,R,internal,0.0,1.0,3.0,initial,open
459.3751736907908,954.7574758508968,1979.167562413548,2.666065878371447,3.530370090634639,4.739634709633868,5153.846153846154,0.0021089458228595,1.984375,0.041,0.3306451612903227,0-0-4-3,UW,utterance_025989,group_0,1,fave,235.80483314106988,76.74140523295985,5,P.AHR.'UWS.EYM,0.0999999999999998,M.'UWHHT.AAVL.AH,SIL,R,S,R,S,internal,0.0,2.0,3.0,med,open
443.091486197406,2278.127940118027,3090.273444283318,2.6740904678977846,3.2020751629201247,3.935816627580985,6051.282051282051,0.0010918298693808,2.152375,0.057,0.3275862068965517,0-0-4-5,EY,utterance_025989,group_0,1,fave,211.53621628025857,79.82357589723298,5,P.AHR.'UWS.EYM,0.1499999999999999,M.'UWHHT.AAVL.AH,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
