F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1013.5975085509258,1908.3160104520612,2943.9318681828577,3.466940566729704,4.046997774324062,4.416618415361691,4974.358974358975,0.0033914591203415,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_016488,group_0,1,fave,,18.238789637647944,4,<eps>,,0.39,#,чӑн-чӑн,#,#,SIL,tʃ,coextensive,,,,
420.1154368827728,1839.7119075824023,2494.558846926564,3.441416189923597,4.574039634089176,4.152122230776793,5333.333333333333,0.0450042215952887,1.727375,0.107,0.3302469135802469,0-0-4-0,SIL,utterance_016488,group_0,1,fave,191.3144792051536,63.13609483345485,4,<eps>,,0.3,хресчен,ну,#,#,N,N,coextensive,,,,
973.6388623578592,2002.6085365676663,3107.102964204823,2.819258264573317,4.241539985420332,4.342774218786909,5512.820512820513,0.0050988994173693,5.594374999999999,0.121,0.3324175824175823,0-0-15-0,SIL,utterance_016488,group_0,1,fave,162.68516983110152,39.95443517183962,4,<eps>,,0.3399999999999998,унта,#,#,#,AA1,,coextensive,,,,
477.53137491339766,1850.0970204932803,2786.6388586501544,3.2917115133648145,3.07259976106996,3.1206872442663727,5512.820512820513,6.009777788509609e-06,0.4863749999999999,0.025,0.3378378378378378,0-0-1-1,AH2,utterance_016488,group_0,1,fave,237.36286329109535,70.93235830826364,4,чӑн-чӑн,2.0,0.05,<eps>,вӑтам,tʃ,N,tʃ,N,internal,,,,
545.637388114325,1851.7850094543276,2901.188513776676,3.318934837727645,4.019313093708351,4.19759621515995,5512.820512820513,8.37502826197e-05,0.719375,0.031,0.3297872340425531,0-0-1-4,AH0,utterance_016488,group_0,1,fave,301.75593573857685,73.3068979692447,4,чӑн-чӑн,0.0,0.07,<eps>,вӑтам,tʃ,N,tʃ,N,internal,,,,
604.4962258829665,1343.7935408619012,3120.400380275676,3.4928332697304323,3.3925076750523173,3.885232653643299,5692.307692307692,0.0004497915187282,0.919375,0.031,0.3297872340425531,0-0-2-1,AH0,utterance_016488,group_0,1,fave,263.577324933544,72.30806356842271,4,вӑтам,0.0,0.0699999999999999,чӑн-чӑн,хресчен,V,T,V,T,internal,,,,
839.4139173218309,1623.9854642100297,3189.27005534843,3.638070265178764,3.379553446629467,3.7428240932867576,6051.282051282051,0.0012357042095029,3.472375,0.077,0.3290598290598291,0-0-8-4,AH0,utterance_016488,group_0,1,fave,282.729999557811,69.95995009786637,4,пулнӑ,0.0,0.2099999999999999,патӗнче,<eps>,N,#,N,SIL,final,,,,
814.2138679236649,1681.0783391090206,3165.071482784896,3.5448213061799785,3.615304161483997,3.6371043922984696,6589.74358974359,0.0001546591767855,1.042375,0.037,0.3245614035087719,0-0-2-3,AA1,utterance_016488,group_0,1,fave,281.0229303404764,76.9493848282243,4,вӑтам,1.0,0.09,чӑн-чӑн,хресчен,T,M,T,M,internal,,,,
637.5108230664149,2114.765948179983,2726.790412729149,3.360367332702779,3.644685507035648,3.6390979066409703,6051.282051282051,6.27601245136e-05,3.937375,0.027,0.3214285714285714,0-0-10-3,AA1,utterance_016488,group_0,1,fave,276.91174977839523,74.35479035754926,4,анчах,1.0,0.06,<eps>,вӗсенчен,tʃ,χ,tʃ,χ,internal,,,,
785.7923555803698,1287.9233812527698,1673.2365882857684,3.730624063365486,3.2181669279063283,4.188717670478357,4256.410256410256,0.0004995631805477,4.742375000000001,0.037,0.324561403508772,0-0-12-1,AA1,utterance_016488,group_0,1,fave,255.1523889415669,74.51432650648663,4,кам,1.0,0.0899999999999998,вӗсенчен,пулман,K,M,K,M,internal,,,,
945.9335125228888,1357.2681384111406,3212.5029212337317,3.0463972068695084,3.5616435745441644,3.84784652252368,6230.769230769231,3.78013336424e-05,5.097375,0.027,0.3214285714285714,0-0-13-4,AA1,utterance_016488,group_0,1,fave,332.1887967578553,73.63803921771657,4,пулман,1.0,0.0600000000000005,кам,унта,M,N,M,N,internal,,,,
