F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
359.68183918036993,1002.9308805201956,1609.449890903206,3.238647768677861,2.763907465291615,4.0315416267318565,3179.48717948718,0.0186047760740825,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_018825,group_0,1,fave,,48.58669759039672,2,SIL,0.3,#,'J.UWT,#,#,SIL,J,coextensive,,,,,
1039.4523585318193,1982.0050365183977,2987.4970902416394,3.827904048311573,4.462001652792022,4.524524751955676,4974.358974358975,9.52777068603e-05,2.656375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_018825,group_0,1,fave,,22.219307126176677,2,SIL,0.0500000000000002,T.AAPK.AAL.'AAN.AAT,#,#,#,T,,coextensive,,,,,
384.1389125291553,1805.7172813283116,2803.893922176034,3.112490022032128,3.151980544636238,3.425251100987494,6769.2307692307695,9.39293515953e-05,0.342375,0.037,0.3245614035087719,0-0-1-1,UW,utterance_018825,group_0,1,fave,239.14479711277207,73.4099635488523,2,'J.UWT,0.0899999999999999,SIL,AAtʃ.'AA,J,T,J,T,internal,1.0,1.0,1.0,initial,closed
713.8374372889805,1797.796953708025,3002.810995203681,3.1229304211878173,3.2533533231912672,4.306962510719936,7128.205128205128,0.0008758654798476,0.4963749999999999,0.045,0.3358208955223881,0-0-2-0,AA,utterance_018825,group_0,1,fave,256.3515408526164,81.58810333535796,2,AAtʃ.'AA,0.1099999999999999,'J.UWT,ɕ.AHL.'AHNM.AA,#,tʃ,T,tʃ,initial,0.0,1.0,2.0,initial,open
686.0962866299298,1976.603243664677,2863.328650324634,2.7222769877360657,3.075577791672229,4.069796727822844,7128.205128205128,4.89392669269e-05,0.6913750000000001,0.035,0.3365384615384615,0-0-2-2,AA,utterance_018825,group_0,1,fave,241.898064826258,81.49523689708246,2,AAtʃ.'AA,0.0799999999999999,'J.UWT,ɕ.AHL.'AHNM.AA,tʃ,#,tʃ,ɕ,final,1.0,2.0,2.0,final,open
530.2038123384555,1716.5637989748627,3228.8060417625697,3.1777400817874253,3.7074812582330745,3.974405920313488,6410.25641025641,4.56437565267e-05,0.897375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_018825,group_0,1,fave,265.412607044916,80.19119438341869,2,ɕ.AHL.'AHNM.AA,0.0599999999999999,AAtʃ.'AA,HH.AHTL.'AANS.AA,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,open
598.0561203926696,1431.6367881093245,3217.782955798573,3.4119356731963344,3.40074097969184,5.150535402108343,5153.846153846154,0.0001290126142566,1.019375,0.031,0.3297872340425531,0-0-3-3,AH,utterance_018825,group_0,1,fave,236.41880889248657,80.3395168172965,2,ɕ.AHL.'AHNM.AA,0.07,AAtʃ.'AA,HH.AHTL.'AANS.AA,L,N,L,N,internal,0.0,2.0,3.0,med,closed
637.2289902143688,917.5019872657203,1413.031152119945,3.737304679714022,3.69333275421395,3.5579957183892583,3179.48717948718,0.0001524084315033,1.212375,0.037,0.324561403508772,0-0-3-6,AA,utterance_018825,group_0,1,fave,236.43242412144545,81.4358220384063,2,ɕ.AHL.'AHNM.AA,0.09,AAtʃ.'AA,HH.AHTL.'AANS.AA,M,#,M,HH,final,1.0,3.0,3.0,final,open
732.2990109971482,1705.3391779937983,3089.7992413730585,3.509310920479657,3.231528983801573,3.4280404452875937,7128.205128205128,0.0005913633116223,1.737375,0.047,0.3263888888888889,0-0-4-7,AA,utterance_018825,group_0,1,fave,218.1386257456776,80.35814519907377,2,HH.AHTL.'AANS.AA,0.1200000000000001,ɕ.AHL.'AHNM.AA,T.AAPK.AAL.'AAN.AAT,S,#,S,T,final,1.0,3.0,3.0,final,open
556.6573600826678,1311.815533443115,3467.067059828361,3.28404505743886,3.840284785415718,3.886394231936481,6948.717948717948,7.4369530486e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-4-1,AH,utterance_018825,group_0,1,fave,255.11143432234127,77.3228512305087,2,HH.AHTL.'AANS.AA,0.0599999999999998,ɕ.AHL.'AHNM.AA,T.AAPK.AAL.'AAN.AAT,HH,T,HH,T,internal,0.0,1.0,3.0,initial,closed
