F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1016.6448169129328,2008.5723092754347,2893.587291667305,3.642614807169642,4.315294661747881,4.456265389754577,4974.358974358975,0.0172157313471344,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_002712,group_0,1,fave,,13.778745668279022,3,<eps>,,0.55,#,пӗрре,#,#,SIL,P,coextensive,,,,
388.7913456001892,710.2397925439194,1207.32694061619,3.42532609224481,3.546153628923505,4.036247132195321,3000.0,0.03871172126029,1.661375,0.1149999999999999,0.3343023255813952,0-0-4-0,SIL,utterance_002712,group_0,1,fave,215.6345747367571,58.478532801674,3,<eps>,,0.3199999999999998,илсен,чӗррӗн,#,#,N,tʃ,coextensive,,,,
318.5019570297905,992.9111343293,1441.6571127195848,3.424590128821405,3.358207972833249,4.353293510580477,3179.48717948718,0.0163207686424849,3.641375,0.035,0.3365384615384615,0-0-8-0,SIL,utterance_002712,group_0,1,fave,189.3768244324717,57.16852458551767,3,<eps>,,0.08,капла,юрать,#,#,AA1,J,coextensive,,,,
319.7427793154383,1277.4664210936514,2400.489393854939,3.5433047536361517,4.395840634735376,4.634574635113075,5333.333333333333,0.0236231826005392,5.367375,0.087,0.3295454545454546,0-0-14-0,SIL,utterance_002712,group_0,1,fave,151.59710635142153,48.93137012231609,3,<eps>,,0.2400000000000002,килтӗм,уйӑхлӑх,#,#,M,UW1,coextensive,,,,
775.3246297283965,1617.5155368326025,2733.261776656585,3.692567558596508,4.283365712359387,4.653908914192723,6589.74358974359,0.0198696014006582,6.478375,0.129,0.3359374999999999,0-0-17-0,SIL,utterance_002712,group_0,1,fave,,42.2974611325082,3,<eps>,,0.3600000000000003,мар,#,#,#,R,,coextensive,,,,
592.4019290712771,1710.1680866205004,2776.0907138992134,3.824850009891576,3.5141078800142425,3.8343701806610566,6230.769230769231,8.230110089736332e-06,0.617375,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_002712,group_0,1,fave,216.30323425237128,80.81939129612499,3,пӗрре,0.0,0.06,<eps>,ярса,P,rː,P,rː,internal,,,,
505.2037038580711,1978.3406424900447,2588.242404237786,3.007737678223875,3.4649894606329403,4.151918277730008,6230.769230769231,0.0002395004316158,2.191375,0.035,0.3365384615384615,0-0-5-3,EH0,utterance_002712,group_0,1,fave,249.7169141334545,81.46686797787127,3,чӗррӗн,0.0,0.0799999999999996,<eps>,кӑлармастӑр,rː,N,rː,N,internal,,,,
410.3700748828381,2385.209696937873,3089.6585299711865,3.017483799659046,3.9415513521890735,3.5538287236055144,6589.74358974359,4.93261188928e-05,5.211375,0.035,0.3365384615384615,0-0-13-4,EH0,utterance_002712,group_0,1,fave,183.90852847954395,71.06556324090819,3,килтӗм,0.0,0.08,ҫеҫ,<eps>,T,M,T,M,internal,,,,
452.8049541825615,2264.308009005146,2811.911721304402,2.9580549027941383,3.310997696154965,4.063860795989377,6948.717948717948,0.0002241867550186,0.7663749999999999,0.045,0.3358208955223881,0-0-1-3,EY1,utterance_002712,group_0,1,fave,230.47270125982067,82.29694064028713,3,пӗрре,1.0,0.1099999999999999,<eps>,ярса,rː,#,rː,J,final,,,,
497.8589121457194,2391.291297636113,3128.87801933854,2.798757932234699,3.3235559198732827,3.6638126832811766,6589.74358974359,5.24984897639e-05,1.466375,0.045,0.3358208955223881,0-0-3-3,EY1,utterance_002712,group_0,1,fave,253.97552835015665,83.2569931947628,3,илсен,1.0,0.1100000000000001,ярса,<eps>,S,N,S,N,internal,,,,
465.8051514631628,2384.6067459137566,3013.196318930139,2.434029381249164,3.058861280278796,3.818524334437,6051.282051282051,0.0002102809353212,4.791375,0.035,0.3365384615384615,0-0-12-1,EY1,utterance_002712,group_0,1,fave,250.64279285057083,73.41343199552944,3,ҫеҫ,1.0,0.08,кунлӑх,килтӗм,ɕ,ɕ,ɕ,ɕ,internal,,,,
696.6741698731418,2059.833037166109,2907.0818273040622,3.378359442243183,3.7173588149124575,4.202738889508292,6948.717948717948,2.86463450754e-05,0.957375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_002712,group_0,1,fave,227.62201372330105,83.38618013864412,3,ярса,0.0,0.06,пӗрре,илсен,J,R,J,R,internal,,,,
