F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
528.8770196510009,1657.1574460880554,3074.785814641996,2.474854793290036,3.635338216743777,4.292586948456505,5153.846153846154,0.0869203328100463,0.36275,0.375,0.3336298932384343,0-0-1-0,EY0,common_voice_cv_21047360,group_0,1,fave,113.91297093075046,61.00583748639281,3,эрешсене,0.0,1.1,<eps>,вара,#,R,SIL,R,initial,,,,
435.2983521400962,1731.6324853000351,2377.269110741682,3.2888407418768404,1.845408991072088,2.1102422350193244,8205.128205128205,3.8006029793e-05,1.181375,0.035,0.3365384615384615,0-0-1-2,EY0,common_voice_cv_21047360,group_0,1,fave,115.44914464203993,72.59568953608876,3,эрешсене,0.0,0.08,<eps>,вара,R,SH,R,SH,internal,,,,
428.31948292714645,1804.2264819752704,2318.4158237370616,2.9085056904168183,2.179782167416374,3.3738245228420807,5153.846153846154,3.04087906633e-05,1.507375,0.027,0.3214285714285714,0-0-1-5,EY0,common_voice_cv_21047360,group_0,1,fave,105.98893492826387,66.60793270319661,3,эрешсене,0.0,0.06,<eps>,вара,S,N,S,N,internal,,,,
458.7481618874528,1620.659890234343,2271.120834428632,3.2793013028174465,2.613817954175928,3.5532666217346427,5333.333333333333,0.0001219210237156,2.306375,0.025,0.3378378378378379,0-0-3-3,EY0,common_voice_cv_21047360,group_0,1,fave,117.80841650387748,71.45377493109615,3,интернет,0.0,0.0500000000000002,вара,урлӑ,T,R,T,R,internal,,,,
326.205916223524,598.0078094692435,1904.227103038948,3.319407665380925,3.2588390450300606,3.0271658147952367,3358.974358974359,0.0008648705716659,1.636375,0.045,0.335820895522388,0-0-1-7,EY1,common_voice_cv_21047360,group_0,1,fave,134.93979826806114,72.90043977167345,3,эрешсене,1.0,0.1099999999999998,<eps>,вара,N,#,N,V,final,,,,
579.6522120600572,1038.705820578809,2350.192884185007,2.9770839369107445,3.9933212021270217,3.698140324124094,6230.769230769231,3.1770053638e-05,1.829375,0.031,0.3297872340425531,0-0-2-1,AA0,common_voice_cv_21047360,group_0,1,fave,137.6181838138382,77.22218536772198,3,вара,0.0,0.0699999999999998,эрешсене,интернет,V,R,V,R,internal,,,,
404.3132805715544,696.6180991598442,1448.0167797557538,3.6454456859737614,3.431744960328764,3.0948906919765933,3538.4615384615386,0.0042341456648224,3.189375,0.051,0.3311688311688312,0-0-5-1,AA0,common_voice_cv_21047360,group_0,1,fave,102.98242352600498,65.7851643579144,3,саккас,0.0,0.1299999999999999,урлӑ,параҫҫӗ,S,kː,S,kː,internal,,,,
633.9631245235483,1079.6427366641735,1980.0059361064257,2.791530264247887,3.1934159548389403,3.4453929148101743,6410.25641025641,0.0002172990961523,3.679375,0.031,0.3297872340425531,0-0-6-1,AA0,common_voice_cv_21047360,group_0,1,fave,101.3018043485408,71.10486820454943,3,параҫҫӗ,0.0,0.0700000000000002,саккас,<eps>,P,R,P,R,internal,,,,
550.993024741053,1636.640171980246,2405.1764642294224,2.962129331290998,2.9667371889687764,3.2066438952411214,7666.666666666666,0.0004125210790015,1.954375,0.041,0.3306451612903227,0-0-2-3,AA1,common_voice_cv_21047360,group_0,1,fave,127.93817174152936,71.75037576957905,3,вара,1.0,0.1,эрешсене,интернет,R,#,R,IY0,final,,,,
598.8403801241035,1469.789854843647,4487.466482328406,3.322637929075932,3.295420273527218,4.4235236492980805,10000.0,0.0005428042743382,3.3843750000000004,0.041,0.3306451612903226,0-0-5-3,AA1,common_voice_cv_21047360,group_0,1,fave,102.76593614507183,71.68075031780398,3,саккас,1.0,0.1,урлӑ,параҫҫӗ,kː,S,kː,S,internal,,,,
628.9191906851681,1461.507603392514,1874.4292337662096,3.362779772037777,2.927096543605413,3.6372042383250167,8205.128205128205,0.0002670922445173,3.796375,0.045,0.3358208955223881,0-0-6-3,AA1,common_voice_cv_21047360,group_0,1,fave,97.56250927303893,69.82623503098635,3,параҫҫӗ,1.0,0.1100000000000003,саккас,<eps>,R,ɕː,R,ɕː,internal,,,,
389.7782363039084,2358.409672134122,3551.7994415853386,2.9560023039652767,3.5015665955642543,5.061589733164826,7128.205128205128,0.0009694573386142,2.052375,0.037,0.324561403508772,0-0-3-0,IY0,common_voice_cv_21047360,group_0,1,fave,118.5261369798869,69.40476566918994,3,интернет,0.0,0.0899999999999998,вара,урлӑ,#,N,AA1,N,initial,,,,
238.40818773929053,365.0970787535058,1782.1694463587294,3.298004928102265,3.0489873540413552,3.173942367874745,4076.923076923077,0.018606133186094,2.707375,0.047,0.3263888888888889,0-0-4-0,UW1,common_voice_cv_21047360,group_0,1,fave,120.72045856640425,69.73713405153867,3,урлӑ,1.0,0.1200000000000001,интернет,саккас,#,R,T,R,initial,,,,
453.8557698923978,779.1644920365528,1066.257994899897,3.2418111066743944,3.5862204122920733,2.42134570928677,4794.871794871795,2.32842131776e-05,3.0173749999999995,0.027,0.3214285714285714,0-0-4-3,AH0,common_voice_cv_21047360,group_0,1,fave,124.6507654146576,74.36832189388863,3,урлӑ,0.0,0.06,интернет,саккас,L,#,L,S,final,,,,
223.47987094346144,547.6164117808221,1679.8773442233755,2.6860006081079524,3.5410672471660942,3.0909828005206057,3000.0,0.031570941803404,4.076375,0.065,0.3350515463917525,0-0-6-5,EH0,common_voice_cv_21047360,group_0,1,fave,90.62664837374456,58.42822252645494,3,параҫҫӗ,0.0,0.1699999999999999,саккас,<eps>,ɕː,#,ɕː,SIL,final,,,,
