F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
377.7653881103463,884.0210830731431,1813.7179348606785,3.39717673651262,3.740281397621122,4.061710247518503,3358.974358974359,0.0322543947909985,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_007501,group_0,1,fave,,28.649806109663363,4,<eps>,,0.45,#,эпир,#,#,SIL,EY0,coextensive,,,,
662.3876985417766,1628.2025278641645,2694.193437299745,3.3375897488574395,4.001814523089729,4.480494823080271,5871.794871794871,0.0024692871051712,2.684375,0.061,0.3315217391304348,0-0-7-0,SIL,utterance_007501,group_0,1,fave,,26.53608181387259,4,<eps>,,0.1599999999999997,шутларӑмӑр,тӗреклӗ,#,#,R,T,coextensive,,,,
900.9789207154143,2045.796381557568,2885.73081547593,4.083533376548049,3.627974074874013,4.0894845258181,6051.282051282051,0.0162306758615831,5.186375,0.205,0.3338762214983712,0-0-13-0,SIL,utterance_007501,group_0,1,fave,147.85366136677854,48.185358853078064,4,<eps>,,0.5899999999999999,вӑл,ҫитес,#,#,L,ɕ,coextensive,,,,
753.9835763777783,1933.998114717972,3238.8190768171257,3.537077247377182,4.223098689113299,4.453637934076525,5692.307692307692,0.0143512571253969,7.169375,0.111,0.3323353293413173,0-0-16-0,SIL,utterance_007501,group_0,1,fave,,24.7490576114202,4,<eps>,,0.3099999999999996,пилӗкҫуллӑха,тӑватӑ,#,#,AA1,T,coextensive,,,,
641.8590414548366,876.4196665346644,1773.1019031481617,3.2474235500009403,3.669549050348852,3.6379857128012714,3717.948717948718,0.0153583556397576,8.366375,0.045,0.335820895522388,0-0-19-0,SIL,utterance_007501,group_0,1,fave,198.2909447323464,55.67773686463092,4,<eps>,,0.1100000000000012,ҫулта,ним,#,#,AA1,N,coextensive,,,,
765.853001344793,1334.1366009559292,2310.700139515893,3.6218545222285257,4.206625623786754,4.359312572055495,4615.384615384615,0.0195469793467544,10.276375,0.145,0.3341013824884792,0-0-25-0,SIL,utterance_007501,group_0,1,fave,,40.48637916925615,4,<eps>,,0.4099999999999983,пултаратпӑр,#,#,#,R,,coextensive,,,,
509.9980226595019,2675.78603808718,3212.974377447388,3.290597089551374,3.5501117459808134,3.811625048159743,6410.25641025641,0.0103081471169762,0.471375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY0,utterance_007501,group_0,1,fave,223.0641941237644,79.72683736339364,4,эпир,0.0,0.1399999999999999,<eps>,<eps>,#,P,SIL,P,initial,,,,
484.9744745155833,911.882628802199,1815.0117840423247,3.8127838708509927,2.9197598243737293,3.6669391051038103,3000.0,0.0006115612224742,1.5693750000000002,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_007501,group_0,1,fave,290.61302832613967,82.18149502030082,4,ҫапла,0.0,0.0699999999999998,<eps>,шутларӑмӑр,ɕ,P,ɕ,P,internal,,,,
736.1038683038371,1677.3127476605894,2684.6671204223458,3.353950067299288,3.573009555675876,3.763055578876345,5512.820512820513,1.6976181804e-05,4.357375,0.027,0.3214285714285714,0-0-10-4,AA0,utterance_007501,group_0,1,fave,225.7154752016802,77.83118955910166,4,хускатса,0.0,0.0600000000000005,хул-ҫурӑмне,илчӗ,K,T,K,T,internal,,,,
714.8015331316384,1659.7851161879678,2966.703626867141,3.381946826224604,3.5714192075042823,3.920901047398647,6051.282051282051,2.85534391772e-05,9.777375,0.027,0.3214285714285714,0-0-24-4,AA0,utterance_007501,group_0,1,fave,186.05401824034064,73.35606611740475,4,пултаратпӑр,0.0,0.0600000000000005,тултарма,<eps>,T,R,T,R,internal,,,,
