F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
222.50106770781133,474.2278065863619,1647.4744829039782,3.2438379619959368,2.06234695888148,3.1731817955344823,4615.384615384615,0.0023917758667351,0.6243749999999999,0.041,0.3306451612903226,0-0-1-1,EY0,common_voice_cv_20871156,group_0,1,fave,99.7677523959051,68.42707431348902,4,ҫемҫе,0.0,0.0999999999999999,заведующий,диван,ɕ,M,ɕ,M,internal,,,,
397.4594629469478,2022.221191436992,2545.785420112607,2.755962854797873,2.6629686800004766,2.8047775941307918,6230.769230769231,0.0011244740388489,0.7943749999999999,0.061,0.3315217391304348,0-0-1-4,EY1,common_voice_cv_20871156,group_0,1,fave,131.04786593172298,75.96713483731001,4,ҫемҫе,1.0,0.16,заведующий,диван,ɕ,#,ɕ,D,final,,,,
248.99937134073247,382.5991268627749,1932.4363657889503,2.824002459732733,2.765539981038527,2.3729071798796832,3717.948717948718,0.0002131539892393,1.859375,0.031,0.3297872340425531,0-0-2-1,IY0,common_voice_cv_20871156,group_0,1,fave,112.21679155680624,73.56821481289819,4,диван,0.0,0.0699999999999998,ҫемҫе,холодильник,D,V,D,V,internal,,,,
351.26992787550944,1975.029921996255,2753.4350015550785,2.7377184286121,3.013485858724472,3.191623655286084,5871.794871794871,0.0001648688113657,2.921375,0.0349999999999999,0.3365384615384614,0-0-3-5,IY0,common_voice_cv_20871156,group_0,1,fave,115.70401455355072,74.07665958117101,4,холодильник,0.0,0.08,диван,<eps>,D,L,D,L,internal,,,,
396.10816186722406,671.8238409633218,1058.17204541194,4.172570013339609,2.9515844412036745,3.7859337157194903,3897.4358974358975,0.0073537716015155,2.041375,0.0549999999999999,0.3353658536585365,0-0-2-3,AA1,common_voice_cv_20871156,group_0,1,fave,104.91693722269146,73.29189661809883,4,диван,1.0,0.1400000000000001,ҫемҫе,холодильник,V,N,V,N,internal,,,,
382.5479385802004,592.7192190899372,1424.9769874410467,3.313359588876783,2.404976979227614,3.2595088608709117,3717.948717948718,0.0001667246915402,4.854374999999999,0.041,0.3306451612903226,0-0-6-5,AA1,common_voice_cv_20871156,group_0,1,fave,119.06063705302276,75.43730298449583,4,кӑмака,1.0,0.1000000000000005,микрохумлӑ,ыйтнӑ,K,#,K,IX1,final,,,,
271.8158498354689,605.7912224789139,1219.6957945264612,3.779176464820128,2.4223818474291257,2.937707220846781,4615.384615384615,0.0002364200769142,2.587375,0.027,0.3214285714285714,0-0-3-1,OW0,common_voice_cv_20871156,group_0,1,fave,117.99166886355826,70.49927902757959,4,холодильник,0.0,0.06,диван,<eps>,χ,L,χ,L,internal,,,,
404.3245070226387,574.9583903007743,1011.945341429096,3.52549511034942,2.974282878514917,2.9094216400043007,5153.846153846154,0.0014374469230655,2.681375,0.0349999999999999,0.3365384615384614,0-0-3-3,OW0,common_voice_cv_20871156,group_0,1,fave,118.25989013085668,75.15982419485645,4,холодильник,0.0,0.08,диван,<eps>,L,D,L,D,internal,,,,
458.9176971422368,627.4221304135625,1114.441306106591,3.78595856744024,3.0029875000139925,3.731286134118352,3358.974358974359,0.0003449388225342,3.999375,0.031,0.3297872340425531,0-0-5-4,OW0,common_voice_cv_20871156,group_0,1,fave,107.77118815268012,74.79695030997361,4,микрохумлӑ,0.0,0.0699999999999994,<eps>,кӑмака,R,χ,R,χ,internal,,,,
235.1477138074493,440.1301279620298,2250.6696708815275,2.4772198650370383,2.767785838096583,2.8802288067340736,4794.871794871795,0.0010474738152423,3.0943750000000003,0.041,0.3306451612903227,0-0-3-8,IY1,common_voice_cv_20871156,group_0,1,fave,114.98773327550802,70.34708252842407,4,холодильник,1.0,0.1,диван,<eps>,N,K,N,K,internal,,,,
357.6506102538117,706.3311336554349,821.0313451285772,2.8234961395690625,3.0608317706330355,2.5712603203093063,3358.974358974359,0.0004942786881285,4.137375,0.047,0.3263888888888889,0-0-5-6,UW1,common_voice_cv_20871156,group_0,1,fave,112.87410125624103,72.5377874008345,4,микрохумлӑ,1.0,0.1200000000000001,<eps>,кӑмака,χ,M,χ,M,internal,,,,
539.5753472004996,1022.0277901610116,4351.958538614187,3.5449212057668262,3.4620344009354955,4.515006028539388,6948.717948717948,0.000866863630685,4.569374999999999,0.031,0.3297872340425531,0-0-6-1,AH0,common_voice_cv_20871156,group_0,1,fave,120.65037493605308,70.99305849691989,4,кӑмака,0.0,0.0700000000000002,микрохумлӑ,ыйтнӑ,K,M,K,M,internal,,,,
149.5494993579043,707.8032028395968,1373.529321879794,3.0343925584941025,2.790463603632039,3.4469524180778195,3000.0,0.0310807942308173,5.394375,0.061,0.3315217391304348,0-0-7-4,AH0,common_voice_cv_20871156,group_0,1,fave,92.07133426478232,60.44105872072319,4,ыйтнӑ,0.0,0.1600000000000001,кӑмака,<eps>,N,#,N,SIL,final,,,,
436.4602892550364,689.2827202496056,1112.5736607567767,3.8447624443526376,3.062718343526037,2.951696166911022,4974.358974358975,0.0002037697454308,4.709375,0.031,0.3297872340425531,0-0-6-3,AA0,common_voice_cv_20871156,group_0,1,fave,117.5835068457164,74.67658660752507,4,кӑмака,0.0,0.0699999999999994,микрохумлӑ,ыйтнӑ,M,K,M,K,internal,,,,
368.0195760387066,646.9817060368134,1421.6618750872562,2.5790333193917734,3.3744440561405744,2.489288496352635,3000.0,0.0004286475809433,4.961375,0.0549999999999999,0.3353658536585365,0-0-7-0,IX1,common_voice_cv_20871156,group_0,1,fave,125.15143255004357,72.7003463141142,4,ыйтнӑ,1.0,0.1399999999999996,кӑмака,<eps>,#,J,AA1,J,initial,,,,
57430338.1125909,85622963.9560611,81090918.86726576,-2558472.612669722,-1785655.0174073332,840043.9392190891,8025.641025641025,,5.635328125000001,0.223,0.3338323353293413,0-0-8-0,SIL,common_voice_cv_20871156,group_0,1,fave,,-1.385106432067752,4,<eps>,,0.6436299999999999,ыйтнӑ,#,#,#,AH0,,coextensive,,,,
