F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1506.4253033911457,2667.321198279976,4132.189298072844,4.043914053124757,4.509668789948195,4.738662804211376,9102.564102564102,0.0095107921279554,0.29475,0.307,0.3322510822510823,0-0-0-0,SIL,utterance_004216,group_0,1,fave,167.97720232426838,73.59261742464084,5,<eps>,,0.9,#,тепри,#,#,R,T,coextensive,,,,
601.4244396624542,1284.3620262476957,2557.075344121143,3.9281551628522777,3.931641032040537,4.448625978069918,7128.205128205128,0.0839171489554205,1.392375,0.257,0.3320413436692507,0-0-2-0,SIL,utterance_004216,group_0,1,fave,305.12890694783704,78.24522526442468,5,<eps>,,0.75,тепри,костюма,#,#,IY1,K,coextensive,,,,
1551.513893859912,2771.605970971837,4133.938876961053,4.24164230242053,4.675229862371548,4.777805427271499,9102.564102564102,0.023300289049257,3.561375,0.195,0.333904109589041,0-0-5-0,SIL,utterance_004216,group_0,1,fave,437.22076243025134,71.78975926804927,5,<eps>,,0.56,хитрелетсе,чечексен,#,#,EY1,tʃ,coextensive,,,,
577.4727803802101,820.3550310233813,1691.3420024199431,3.564055989419728,3.803754376942174,3.629722962408399,3358.974358974359,0.0546007600654378,4.858375,0.209,0.3349358974358973,0-0-7-0,SIL,utterance_004216,group_0,1,fave,270.7769431416256,77.15214078115254,5,<eps>,,0.6000000000000005,чечексен,ташшине,#,#,N,T,coextensive,,,,
431.4771674459762,2413.606397907194,3117.092278940485,2.834758657462716,3.4496879499893742,3.8372323207922863,6051.282051282051,0.0002487502330636,1.036375,0.045,0.335820895522388,0-0-1-1,EY0,utterance_004216,group_0,1,fave,222.04539299734725,80.64489814662039,5,тепри,0.0,0.1099999999999998,<eps>,<eps>,T,P,T,P,internal,,,,
450.78958894467576,2017.822536401492,2657.222323090387,3.005580814797104,3.0636109396544997,3.985577238862887,6051.282051282051,2.9273796946619143e-06,2.777375,0.027,0.3214285714285714,0-0-4-4,EY0,utterance_004216,group_0,1,fave,217.37059707411237,81.06307662454016,5,хитрелетсе,0.0,0.06,костюма,<eps>,R,L,R,L,internal,,,,
440.6147858539025,2024.870185144238,2792.875340383007,3.2991448167452653,3.2576372830842044,3.66225611677525,6410.25641025641,5.59095682336e-05,3.1013749999999995,0.035,0.3365384615384615,0-0-4-6,EY0,utterance_004216,group_0,1,fave,199.60956343239545,80.42263129756117,5,хитрелетсе,0.0,0.08,костюма,<eps>,L,T,L,T,internal,,,,
556.2521051479885,1474.2602504577662,2005.8321685723265,3.295926343887842,3.119553737098844,3.248781489759228,4615.384615384615,5.556593768959055e-06,1.226375,0.025,0.3378378378378378,0-0-1-4,IY1,utterance_004216,group_0,1,fave,303.6670862734225,79.45216006001081,5,тепри,1.0,0.05,<eps>,<eps>,R,#,R,SIL,final,,,,
668.6477505213568,1685.952329985168,2138.6800594958795,3.339931436338857,3.433557784231538,3.4880750488234,5871.794871794871,0.0001675644828077,2.091375,0.0349999999999999,0.3365384615384614,0-0-3-1,OW0,utterance_004216,group_0,1,fave,245.5999322919017,77.35180457786988,5,костюма,0.0,0.08,<eps>,хитрелетсе,K,S,K,S,internal,,,,
520.5365480405849,2071.638616521546,2841.5230924684734,3.1398094084130603,3.253147460217988,3.885015228234727,7307.692307692308,0.0002184892858244,3.359375,0.051,0.3311688311688312,0-0-4-9,EY1,utterance_004216,group_0,1,fave,287.7360815735829,80.1523679785133,5,хитрелетсе,1.0,0.1300000000000003,костюма,<eps>,S,#,S,SIL,final,,,,
433.4796981038831,2048.4817950839533,2748.785524907238,3.3791514293298506,3.5776613196304683,3.614495642359948,6051.282051282051,0.0005156079536309,4.444374999999999,0.041,0.3306451612903226,0-0-6-6,EY1,utterance_004216,group_0,1,fave,205.5466046637817,80.1935373309978,5,чечексен,1.0,0.1000000000000005,<eps>,<eps>,S,N,S,N,internal,,,,
493.213706679025,2040.229403396892,2699.196888591751,3.190433838292766,3.314119424138612,3.825656409334327,5871.794871794871,0.0001710251036014,6.056375,0.045,0.335820895522388,0-0-9-6,EY1,utterance_004216,group_0,1,fave,184.003034425835,79.31316476636864,5,хатӗрлерӗмӗр,1.0,0.1100000000000003,ташшине,#,L,R,L,R,internal,,,,
740.2663843554419,1608.36914170653,2327.9366008509583,3.3734482945147453,3.382128706603006,3.66490841730128,6051.282051282051,0.0001652100989884,5.781375,0.035,0.3365384615384615,0-0-9-1,AA0,utterance_004216,group_0,1,fave,191.96831653581356,79.07112042836039,5,хатӗрлерӗмӗр,0.0,0.08,ташшине,#,χ,T,χ,T,internal,,,,
569.1409873977813,1441.010822705099,2556.884820204637,3.565830373384858,3.971023684745953,4.677723529604682,7128.205128205128,4.95494560884e-05,6.337375000000001,0.027,0.3214285714285714,0-0-9-10,EH0,utterance_004216,group_0,1,fave,177.97290329265016,79.89381128239133,5,хатӗрлерӗмӗр,0.0,0.0599999999999996,ташшине,#,M,R,M,R,internal,,,,
