F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1000.9581333713618,2022.0969144820167,2867.972513097779,3.660931876044512,4.205198763771714,4.405770499333452,5153.846153846154,0.0046770870223899,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_021287,group_0,1,fave,,20.088368587334887,4,SIL,0.3,#,P.'EHR.IY,#,#,SIL,P,coextensive,,,,,
578.0892490483983,746.8883243413702,1609.9615313982747,3.940445418580789,3.2884868116298605,3.431930606781845,3358.974358974359,0.0167624495838086,1.217375,0.067,0.3284313725490196,0-0-4-0,SIL,utterance_021287,group_0,1,fave,227.04473911228283,68.41172093315039,4,SIL,0.1800000000000001,K.'EHSK.EY,'M.AHJ.AHHHL.AH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
550.5245966644342,2221.079001302379,3154.014372392487,4.301897835055111,3.790253018973463,4.168374244526615,6410.25641025641,0.0431626047919582,3.559375,0.111,0.3323353293413173,0-0-10-0,SIL,utterance_021287,group_0,1,fave,187.7133423122767,56.197940572325216,4,SIL,0.31,S.AHMS.'AAL.IY,ɕ.'IYL.EYS,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
1011.1067151825292,2662.3488090924275,4262.563121439614,4.105510889219125,4.351526995351993,4.656275226095929,8205.128205128205,0.0823768686512597,5.406375,0.145,0.3341013824884792,0-0-15-0,SIL,utterance_021287,group_0,1,fave,190.19885725346057,63.44683761687516,4,SIL,0.4100000000000001,T.UWT.'AAL.IY,R.'AAM.AA,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],R,coextensive,,,,,
561.9715315625143,1021.0488758810574,3105.805630433176,2.4892633182450514,1.890564717864095,3.275021214411789,6230.769230769231,0.0002548630776966,6.069374999999999,0.031,0.3297872340425531,0-0-17-0,SIL,utterance_021287,group_0,1,fave,534.8929379951416,63.85767859468932,4,SIL,0.0700000000000002,R.'AAM.AA,AHSH.EHNtʃ.'EYN,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],AH0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1071.754286734812,2399.9649093726543,3335.22868185588,3.723646642770176,4.277481425964559,4.224031221465461,5333.333333333333,0.0387837226009417,8.638375,0.129,0.3359374999999999,0-0-26-0,SIL,utterance_021287,group_0,1,fave,,30.84673404932585,4,SIL,0.3599999999999994,L.'AAR.AAT,#,#,#,T,,coextensive,,,,,
528.9744326217296,1850.3549178816063,2546.130326109707,3.576876483026117,2.906345249566434,3.701339301913214,6051.282051282051,8.415081065522494e-06,0.3873749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_021287,group_0,1,fave,216.88446033665505,75.25945477150808,4,P.'EHR.IY,0.06,SIL,SIL,P,R,P,R,internal,0.0,1.0,2.0,initial,open
410.2069950281346,2743.7121222115406,3286.557847281015,3.2705495228651817,3.466980962961064,3.856261288422707,6051.282051282051,0.0054222259512191,0.5143749999999999,0.0809999999999999,0.3319672131147541,0-0-1-3,IY,utterance_021287,group_0,1,fave,235.87567373031396,74.96168259337479,4,P.'EHR.IY,0.2199999999999999,SIL,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
429.013943539776,2252.7024897621804,2810.8369186953537,3.240728282928723,3.355527133925073,4.044928569063265,5692.307692307692,0.0001513937632411,0.7973750000000001,0.027,0.3214285714285714,0-0-3-1,EH,utterance_021287,group_0,1,fave,213.60538819115692,75.20768896631762,4,K.'EHSK.EY,0.0599999999999999,SIL,SIL,K,S,K,S,internal,0.0,1.0,2.0,initial,closed
494.1612483950671,2460.626918511939,2971.3904704751467,2.9369018135010165,3.635668318595003,3.906055728236898,6051.282051282051,0.0007967056775276,1.054375,0.061,0.3315217391304348,0-0-3-4,EY,utterance_021287,group_0,1,fave,247.2490060136838,79.9124898866839,4,K.'EHSK.EY,0.1599999999999999,SIL,SIL,K,#,K,SIL,final,1.0,2.0,2.0,final,open
