F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
317.0903261971439,1001.4620313355975,1483.4020884809802,3.6737803090319097,2.467804867715964,4.122580284825,3179.48717948718,0.0132201529146831,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_019229,group_0,1,fave,,23.38036200535026,4,SIL,0.36,#,IXTL.AAʃː.'IY,#,#,SIL,IX0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
267.1703495953745,1000.0480068204922,1574.818474966084,3.42643795264715,2.3034388728912543,4.101834515150477,3179.48717948718,0.0109522327150364,1.992375,0.097,0.3299319727891156,0-0-5-0,SIL,utterance_019229,group_0,1,fave,,26.70078428112057,4,SIL,0.2700000000000002,'S.IYR.EHN,#,#,#,N,,coextensive,,,,,
341.8738935268816,1040.7459039171815,1755.9165394172946,2.761158127332053,3.6337371007989048,3.887517933450249,3717.948717948718,0.0052591697083384,0.3723749999999999,0.037,0.324561403508772,0-0-1-0,IX,utterance_019229,group_0,1,fave,231.9754845650028,79.59801628822117,4,IXTL.AAʃː.'IY,0.09,SIL,'T.IXR.AH,#,T,SIL,T,initial,0.0,1.0,3.0,initial,closed
759.2434075593488,1626.4855132157322,3145.5656085566834,3.458082679158204,3.575422059764496,5.105028249712762,5333.333333333333,0.0004193300269992,0.609375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_019229,group_0,1,fave,255.8520017821949,83.14211609654053,4,IXTL.AAʃː.'IY,0.07,SIL,'T.IXR.AH,L,ʃː,L,ʃː,internal,0.0,2.0,3.0,med,open
389.4540713332315,2046.3392871195335,3038.1408229029166,3.7578130002471246,3.7246828918165935,3.3255693691174275,5871.794871794871,0.001675238989974,0.792375,0.037,0.324561403508772,0-0-1-5,IY,utterance_019229,group_0,1,fave,262.72661998890527,83.82323716488625,4,IXTL.AAʃː.'IY,0.0899999999999999,SIL,'T.IXR.AH,ʃː,#,ʃː,T,final,1.0,3.0,3.0,final,open
379.8363079831134,2111.7446518925467,2987.592752142986,3.3815429929518217,3.8551135124050857,3.483323762870492,5512.820512820513,0.0001105865131172,0.951375,0.035,0.3365384615384615,0-0-2-1,IX,utterance_019229,group_0,1,fave,263.3191372973339,84.30125504208596,4,'T.IXR.AH,0.08,IXTL.AAʃː.'IY,'P.UWR,T,R,T,R,internal,1.0,1.0,2.0,initial,open
469.84720047898696,1521.166375821576,2152.760390895212,2.7209442011808345,3.148795096550355,4.275338785878459,4794.871794871795,0.0037249111215371,1.0873750000000002,0.047,0.3263888888888889,0-0-2-3,AH,utterance_019229,group_0,1,fave,228.8543288521656,84.47765407121895,4,'T.IXR.AH,0.1199999999999998,IXTL.AAʃː.'IY,'P.UWR,R,#,R,P,final,0.0,2.0,2.0,final,open
459.772289491174,804.6072513438618,3277.241355808884,3.337424079404105,3.616561269157729,3.614749231791628,6410.25641025641,6.73360378644e-05,1.2793750000000002,0.031,0.3297872340425531,0-0-3-1,UW,utterance_019229,group_0,1,fave,252.8137192067125,84.57004476380939,4,'P.UWR,0.07,'T.IXR.AH,'S.IYR.EHN,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
368.19421984726233,2335.2811742645804,3161.271000625848,3.3021969243217533,3.3251301162067515,3.55470875819462,6230.769230769231,0.0033102692350264,1.511375,0.035,0.3365384615384615,0-0-4-1,IY,utterance_019229,group_0,1,fave,257.3520443853912,84.63392933838976,4,'S.IYR.EHN,0.08,'P.UWR,SIL,S,R,S,R,internal,1.0,1.0,2.0,initial,open
461.4031438923407,2412.876510779724,3118.3290876989427,3.2054638358261363,3.5058859143698693,3.787512611736384,6051.282051282051,0.000125572785657,1.632375,0.037,0.324561403508772,0-0-4-3,EH,utterance_019229,group_0,1,fave,176.47774490803846,81.80116779667921,4,'S.IYR.EHN,0.0899999999999998,'P.UWR,SIL,R,N,R,N,internal,0.0,2.0,2.0,final,closed
