F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
354.11994419644105,709.1230229021374,1518.3146925711392,3.098105128737829,2.589064685413341,4.348481278375223,3179.48717948718,3.67731345972889e-06,0.156375,0.025,0.3378378378378379,0-0-0-1,EH0,utterance_018236,group_0,1,fave,360.1332248614889,83.97297090070488,4,кӗркунне,0.0,0.05,#,тӗш,K,R,K,R,internal,,,,
466.43650443980886,1889.3024877592131,2860.907144956648,3.4061367744822397,3.652532848772644,3.924415164408591,6051.282051282051,0.0001127338803206,1.827375,0.027,0.3214285714285714,0-0-4-3,EH0,utterance_018236,group_0,1,fave,201.00021108193448,76.90625957563527,4,ҫимӗҫпе,0.0,0.0599999999999998,пахча,пуян,M,ɕ,M,ɕ,internal,,,,
326.4793336100116,824.977788030438,1424.6013004639997,2.998690621775058,4.108399667007597,3.685838121883241,3538.4615384615386,0.0003657180584568,0.3073749999999999,0.027,0.3214285714285714,0-0-0-4,UW0,utterance_018236,group_0,1,fave,293.80964023975974,81.61449483618371,4,кӗркунне,0.0,0.06,#,тӗш,K,nː,K,nː,internal,,,,
548.4839934385493,2186.4973573933858,4246.751139950822,3.953616007016677,5.0213897784410335,4.694962461730436,8923.076923076922,0.0017143018004817,2.2673749999999995,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_018236,group_0,1,fave,230.4150801129529,76.67719519426099,4,пуян,0.0,0.06,ҫимӗҫпе,пултӑр,P,J,P,J,internal,,,,
480.9070746200846,2882.8142418632387,3786.651264072306,3.2550639037265947,3.86540697216868,4.446239961055247,8384.615384615383,0.0014611633953999,0.4913749999999999,0.0549999999999999,0.3353658536585365,0-0-0-6,EY1,utterance_018236,group_0,1,fave,264.1513041368948,80.6925036617418,4,кӗркунне,1.0,0.14,#,тӗш,nː,#,nː,T,final,,,,
456.4161517360803,2689.628535897327,3765.635939925975,2.987522106168468,3.729706484284242,4.4463177681640005,8743.589743589742,0.0003496454843752,2.082375,0.037,0.324561403508772,0-0-4-6,EY1,utterance_018236,group_0,1,fave,231.1242926102632,82.84802010607513,4,ҫимӗҫпе,1.0,0.0900000000000003,пахча,пуян,P,#,P,P,final,,,,
443.0012159736203,2685.1383022655928,3267.046528492277,3.1579476290134507,3.966153029718172,3.696910817306026,6589.74358974359,0.0003453043105573,3.086375,0.045,0.3358208955223881,0-0-7-3,EY1,utterance_018236,group_0,1,fave,237.24365677464556,77.1982111405026,4,тесен,1.0,0.1100000000000003,пултӑр,<eps>,S,N,S,N,internal,,,,
455.5316308576256,2503.38481193129,3050.6400435535315,3.031270222129391,3.6550909646104217,4.246414374346996,6230.769230769231,0.0001684943881218,4.612375,0.037,0.3245614035087719,0-0-11-7,EY1,utterance_018236,group_0,1,fave,180.64234921348304,80.34968886545343,4,ӗҫлемелле,1.0,0.0900000000000007,тӑрӑшса,<eps>,lː,#,lː,SIL,final,,,,
518.3222194060967,2518.947054151278,3308.2635214303573,2.9967472770629056,4.108333444525256,3.87905701013036,6948.717948717948,0.0001850607224595,0.702375,0.037,0.324561403508772,0-0-1-1,EH2,utterance_018236,group_0,1,fave,257.6370533082684,83.2107536923485,4,тӗш,2.0,0.09,кӗркунне,тырӑпа,T,SH,T,SH,internal,,,,
476.1186077906637,1565.6670943126371,3362.277541964379,2.4410399664371485,3.488722840499206,4.013457298625469,6410.25641025641,0.0008885230411924,1.0393750000000002,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_018236,group_0,1,fave,209.093681431879,81.8748540711992,4,тырӑпа,0.0,0.07,тӗш,пахча,R,P,R,P,internal,,,,
593.2359360599212,1454.897408979899,2445.330262289879,3.12638702594102,3.7267253490717662,4.422852762050759,5153.846153846154,9.43880976718e-05,3.927375,0.027,0.3214285714285714,0-0-10-3,AH0,utterance_018236,group_0,1,fave,274.5294844907035,82.12089086306176,4,тӑрӑшса,0.0,0.06,паян,ӗҫлемелле,R,SH,R,SH,internal,,,,
745.3066554011411,1453.973054238726,2947.3519157144547,3.0934842794703643,3.83681161582462,4.226060530790432,6051.282051282051,0.0021242111504721,1.191375,0.0549999999999999,0.3353658536585365,0-0-2-5,AA1,utterance_018236,group_0,1,fave,229.54666258266715,82.60237157067289,4,тырӑпа,1.0,0.1400000000000001,тӗш,пахча,P,#,P,P,final,,,,
457.97572622902055,744.105254496711,1579.3208975906718,2.701285037612541,3.543546884173514,3.945602167737246,3358.974358974359,8.04928178628e-05,1.5893750000000002,0.031,0.3297872340425531,0-0-3-4,AA1,utterance_018236,group_0,1,fave,220.04838423818157,81.61648994993826,4,пахча,1.0,0.0699999999999998,тырӑпа,ҫимӗҫпе,tʃ,#,tʃ,ɕ,final,,,,
682.1898599860491,1553.947126120193,2993.827973505367,3.191215712850282,3.56611559048534,4.425370339266805,6589.74358974359,0.0008976518613755,2.421375,0.035,0.3365384615384615,0-0-5-3,AA1,utterance_018236,group_0,1,fave,224.67750577612725,82.2563522778203,4,пуян,1.0,0.08,ҫимӗҫпе,пултӑр,J,N,J,N,internal,,,,
693.5427145168602,1985.5121087132452,3283.5209497175856,3.2705496636420066,3.7328000380407,3.933940051679498,7487.179487179487,0.0004177150208009,3.689375,0.031,0.3297872340425531,0-0-9-3,AA1,utterance_018236,group_0,1,fave,275.83494900359125,81.86067568949602,4,паян,1.0,0.0699999999999998,<eps>,тӑрӑшса,J,N,J,N,internal,,,,
378.4461698187064,2365.0643314385397,3004.4822841312134,2.795616122379107,3.9965947837430775,3.930168170542921,6051.282051282051,4.734674265454192e-06,2.906375,0.025,0.3378378378378379,0-0-7-1,EY0,utterance_018236,group_0,1,fave,177.84135030082297,78.72737432375943,4,тесен,0.0,0.0500000000000002,пултӑр,<eps>,T,S,T,S,internal,,,,
560.4198191473814,1020.35656189002,1575.4813611773782,3.0738243749569314,3.563003991039972,3.79981271666336,3000.0,0.0146223916500615,3.251375,0.095,0.334507042253521,0-0-8-0,SIL,utterance_018236,group_0,1,fave,315.7109464617342,65.432143352731,4,<eps>,,0.2600000000000002,тесен,паян,#,#,N,P,coextensive,,,,
580.9793736960085,2197.2505593935944,2766.7400576719524,3.2743806178971,4.168381033334089,4.510647371636532,6410.25641025641,0.0012617119746559,4.703476562500001,0.039,0.325,0-0-12-0,SIL,utterance_018236,group_0,1,fave,176.75723396627802,70.58585072110462,4,<eps>,,0.0968099999999996,ӗҫлемелле,#,#,#,EY1,,coextensive,,,,
749.037178238285,1443.62070439919,2866.700622497989,3.3892659047376,3.9164583330885754,4.191522065964822,6410.25641025641,0.0003372032903488,3.5373749999999995,0.027,0.3214285714285714,0-0-9-1,AA0,utterance_018236,group_0,1,fave,292.76519955203986,83.09375674400505,4,паян,0.0,0.06,<eps>,тӑрӑшса,P,J,P,J,internal,,,,
