F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
303.8573234754361,1001.3075780733518,1585.4943263292944,3.550985386856812,2.6750686933127072,4.087078136408721,3179.48717948718,0.0268485823396255,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_015304,group_0,1,fave,205.4414088877659,59.690847811255175,3,SIL,0.49,#,'M.EHN,#,#,SIL,M,coextensive,,,,,
595.1015497813642,2006.4841512868545,2995.70788213593,3.924501031234722,3.7610433229164095,3.492557252753182,6769.2307692307695,0.0002724568830463,2.999375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_015304,group_0,1,fave,149.2960599057477,67.42440222398402,3,SIL,0.0699999999999998,M.'UWtʃ.IY,#,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
437.4152921184812,1934.315680272812,2843.815787201694,3.561948233662742,3.2432602531328234,3.549862432621492,5333.333333333333,0.0002002359402433,0.539375,0.031,0.3297872340425531,0-0-1-1,EH,utterance_015304,group_0,1,fave,226.3823299784215,82.54996582946809,3,'M.EHN,0.0699999999999999,SIL,HH.AHMP.'IYS.EYM,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
602.3851906737826,1227.713511030913,3167.737967093227,3.930325799970239,3.361286861777684,3.71730913981389,5871.794871794871,3.84341107425e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-2-1,AH,utterance_015304,group_0,1,fave,304.9734311855926,83.42094593427771,3,HH.AHMP.'IYS.EYM,0.0599999999999999,'M.EHN,K.'UWS.EYM,HH,M,HH,M,internal,0.0,1.0,3.0,initial,closed
320.2144896102917,2462.537233228367,2932.3539710826963,3.193748389115325,3.256446023541293,3.5644841674712846,5871.794871794871,1.0330172275e-05,0.956375,0.025,0.3378378378378378,0-0-2-4,IY,utterance_015304,group_0,1,fave,278.006347869436,84.29919065336458,3,HH.AHMP.'IYS.EYM,0.05,'M.EHN,K.'UWS.EYM,P,S,P,S,internal,0.0,2.0,3.0,med,open
454.307489194276,2314.6092527897918,3084.9973806730336,3.2272759063615326,3.565614903210314,3.5434192077763838,6589.74358974359,0.0013706750480915,1.1193750000000002,0.031,0.3297872340425531,0-0-2-6,EY,utterance_015304,group_0,1,fave,285.6648708316762,84.83195917299844,3,HH.AHMP.'IYS.EYM,0.0699999999999998,'M.EHN,K.'UWS.EYM,S,M,S,M,internal,1.0,3.0,3.0,final,closed
325.90477064870254,666.2782734379977,1099.7024143859649,3.4532875756936185,3.618743513971863,3.390868462794158,3179.48717948718,0.0001541479732945,1.3313750000000002,0.035,0.3365384615384615,0-0-3-1,UW,utterance_015304,group_0,1,fave,262.570549201424,83.94564899200981,3,K.'UWS.EYM,0.0799999999999998,HH.AHMP.'IYS.EYM,'T.EHL.EHNtʃ.EH,K,S,K,S,internal,0.0,1.0,2.0,initial,open
471.22258400253855,1024.5960413792473,2941.927055263174,3.747654317533791,3.624029264147889,3.8925308864530654,6410.25641025641,0.000161109600624,2.717375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_015304,group_0,1,fave,202.81880740570764,77.95731831467879,3,M.'UWtʃ.IY,0.06,HH.'UWMK.AA,SIL,M,tʃ,M,tʃ,internal,0.0,1.0,2.0,initial,open
476.006319219406,2327.567369200828,3167.4673867645124,3.013697203852068,3.7217090936230446,4.206930112106817,6230.769230769231,0.0004419292041384,1.502375,0.037,0.3245614035087719,0-0-3-3,EY,utterance_015304,group_0,1,fave,228.13388543298265,84.4760821811069,3,K.'UWS.EYM,0.09,HH.AHMP.'IYS.EYM,'T.EHL.EHNtʃ.EH,S,M,S,M,internal,1.0,2.0,2.0,final,closed
497.7921724190064,2244.0013136133016,3071.0514657155068,3.2822293776883207,3.904974587043702,3.2775423336699703,6230.769230769231,1.40612351576e-05,1.7793750000000002,0.031,0.3297872340425531,0-0-4-1,EH,utterance_015304,group_0,1,fave,236.86940634868665,84.70381211460875,3,'T.EHL.EHNtʃ.EH,0.07,K.'UWS.EYM,HH.'UWMK.AA,T,L,T,L,internal,1.0,1.0,3.0,initial,open
476.8547205424642,2190.966727334613,3116.398772098268,3.412779935696313,3.1635835955230918,3.575430660514208,6230.769230769231,5.37649103982e-05,1.889375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_015304,group_0,1,fave,238.8645753044391,83.69575841064874,3,'T.EHL.EHNtʃ.EH,0.07,K.'UWS.EYM,HH.'UWMK.AA,L,N,L,N,internal,0.0,2.0,3.0,med,open
443.85514546659465,2171.7956731513696,2787.033921772137,2.899991929223601,3.500959073895643,3.664011068056164,5333.333333333333,0.0001310283815111,2.079375,0.031,0.3297872340425531,0-0-4-6,EH,utterance_015304,group_0,1,fave,222.03927008546623,84.55772344504521,3,'T.EHL.EHNtʃ.EH,0.0700000000000002,K.'UWS.EYM,HH.'UWMK.AA,tʃ,#,tʃ,HH,final,0.0,3.0,3.0,final,open
525.3795191075584,829.628202728486,2443.48203218531,3.2569966269432724,3.661292761149286,4.798042189126398,4974.358974358975,0.0156234606768628,2.266375,0.045,0.3358208955223881,0-0-5-1,UW,utterance_015304,group_0,1,fave,232.86083165626164,82.32096103957277,3,HH.'UWMK.AA,0.1099999999999998,'T.EHL.EHNtʃ.EH,M.'UWtʃ.IY,HH,M,HH,M,internal,0.0,1.0,2.0,initial,closed
771.4075532769756,1428.9395879379706,2839.1474763904407,3.397139960749689,3.364213543801676,3.60281566889001,5692.307692307692,0.00021459945564,2.524375,0.041,0.3306451612903226,0-0-5-4,AA,utterance_015304,group_0,1,fave,213.9680493401656,83.35170543877801,3,HH.'UWMK.AA,0.1,'T.EHL.EHNtʃ.EH,M.'UWtʃ.IY,K,#,K,M,final,1.0,2.0,2.0,final,open
348.81416627962625,2419.566690228077,2913.621714526438,2.76284991382043,3.455876586086029,3.5019413061995954,6410.25641025641,0.0002510789123038,2.879375,0.051,0.3311688311688312,0-0-6-3,IY,utterance_015304,group_0,1,fave,159.67079825732193,76.70718016623877,3,M.'UWtʃ.IY,0.1300000000000003,HH.'UWMK.AA,SIL,tʃ,#,tʃ,SIL,final,1.0,2.0,2.0,final,open
