F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
444.55583624636427,885.2890963601404,1449.2587335188894,3.7532864686313303,3.913219801576616,4.096778413375321,3000.0,0.0618887362750004,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,utterance_000808,group_0,1,fave,,34.98309824244211,3,SIL,0.65,#,'P.IYR.EHN,#,#,SIL,P,coextensive,,,,,
276.03266583904445,1067.532300853887,1672.6970313264248,3.5929612440364624,3.8659678804885775,3.988968571069014,3179.48717948718,0.131988102159977,2.711375,0.195,0.333904109589041,0-0-7-0,SIL,utterance_000808,group_0,1,fave,234.3265921587797,48.224940439314096,3,SIL,0.56,'P.UWR,#,#,#,R,,coextensive,,,,,
239.2253834543881,480.51430093081655,2102.3964511499908,2.8346821130736246,2.1753020226210644,3.950860383799891,3358.974358974359,0.000114335470819,0.721375,0.0349999999999999,0.3365384615384615,0-0-1-1,IY,utterance_000808,group_0,1,fave,239.95586810060848,80.27771197253733,3,'P.IYR.EHN,0.08,SIL,ts.'EYNTRT.AA,P,R,P,R,internal,1.0,1.0,2.0,initial,open
472.1537313353316,775.3873035967578,1687.048947528469,3.583541671250577,1.94894755406134,4.038329114838656,3179.48717948718,0.0001254499996529,1.391375,0.035,0.3365384615384615,0-0-2-6,AA,utterance_000808,group_0,1,fave,259.5925758311751,83.8602125303686,3,ts.'EYNTRT.AA,0.08,'P.IYR.EHN,T.EYM.'EHNL.EY,T,#,T,T,final,1.0,2.0,2.0,final,open
435.4959528746897,650.0582381475848,2032.3422067324216,3.2289282094526763,3.218473657942278,4.193053782859593,3179.48717948718,0.0028696835451625,1.552375,0.037,0.324561403508772,0-0-3-1,EY,utterance_000808,group_0,1,fave,224.9991564127801,80.20759953491884,3,T.EYM.'EHNL.EY,0.0899999999999998,ts.'EYNTRT.AA,PR.OW.'EYKts.EYM,T,M,T,M,internal,0.0,1.0,3.0,initial,open
312.3022231089059,642.0589032925983,1731.4110768008711,3.5433518572442484,3.3821314848277124,4.038566693876933,3179.48717948718,0.0001020336789508,1.686375,0.025,0.3378378378378379,0-0-3-3,EH,utterance_000808,group_0,1,fave,216.63149606997544,79.40795749588764,3,T.EYM.'EHNL.EY,0.05,ts.'EYNTRT.AA,PR.OW.'EYKts.EYM,M,N,M,N,internal,0.0,2.0,3.0,med,closed
507.6263994258956,725.0023800112178,1697.180571466061,2.4314497077613733,3.4679742943799083,4.018005046553804,3000.0,9.550419557036372e-06,1.816375,0.025,0.3378378378378378,0-0-3-6,EY,utterance_000808,group_0,1,fave,256.95503160798563,83.75552777260465,3,T.EYM.'EHNL.EY,0.05,ts.'EYNTRT.AA,PR.OW.'EYKts.EYM,L,#,L,P,final,1.0,3.0,3.0,final,open
404.1157852139768,636.7573727727034,1690.754822595633,2.771682645153834,2.732908274114328,3.979842651273678,3179.48717948718,2.5609710045e-05,2.036375,0.025,0.3378378378378379,0-0-4-3,EY,utterance_000808,group_0,1,fave,211.6134727292925,79.31388478192444,3,PR.OW.'EYKts.EYM,0.0500000000000002,T.EYM.'EHNL.EY,'T.EY,OW0 [sidx=1/sN=3/pos=initial/oc=open],K,OW0 [sidx=1/sN=3/pos=initial/oc=open],K,internal,0.0,2.0,3.0,med,open
462.0823623261196,515.2692771543477,2023.863264907952,3.02609679063483,3.754881835436215,3.945674369494705,3717.948717948718,0.0013350610732779,2.419375,0.031,0.3297872340425531,0-0-5-1,EY,utterance_000808,group_0,1,fave,249.96131979591337,80.40107761650299,3,'T.EY,0.0699999999999998,PR.OW.'EYKts.EYM,'P.UWR,T,#,T,P,final,1.0,1.0,1.0,initial,open
389.958055001734,700.0161023657546,1717.3119125784565,3.3565358172964306,3.965119264240914,4.657314263891212,4256.410256410256,0.0022898966146243,2.5373749999999995,0.027,0.3214285714285714,0-0-6-1,UW,utterance_000808,group_0,1,fave,236.83570028145067,76.99208383334482,3,'P.UWR,0.06,'T.EY,SIL,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
