F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
396.491835678045,1006.2694193334868,1658.132869290176,3.8098053109406615,3.3032326438649884,3.804898366209856,3179.48717948718,0.0336083361831643,0.13875,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_005613,group_0,1,fave,206.04184977426533,50.77293117883515,4,<eps>,,0.43,#,вӗсем,#,#,SIL,V,coextensive,,,,
520.6437610131691,1097.2965893073592,1730.3498646760074,3.83408508221997,3.456506578320662,3.5987540671073948,3000.0,0.0370790731033902,3.932375,0.177,0.3314606741573033,0-0-10-0,SIL,utterance_005613,group_0,1,fave,183.93566839604705,45.87176931493894,4,<eps>,,0.5100000000000002,пулас,вӗсен,#,#,S,V,coextensive,,,,
453.6987813675804,960.6405285932076,1585.833018058927,3.8183499986440808,3.113557805652781,4.177872133885886,3000.0,0.0089036439980681,7.714374999999999,0.041,0.3306451612903226,0-0-19-0,SIL,utterance_005613,group_0,1,fave,,15.449451670671458,4,<eps>,,0.0999999999999996,тӑраҫҫӗ,#,#,#,EH0,,coextensive,,,,
440.39978557204125,2351.9608954155296,3207.428146091746,2.7432934474619053,3.788774664104378,3.219460447004169,6589.74358974359,7.66059265346e-05,0.6023749999999999,0.037,0.3245614035087719,0-0-1-3,EY1,utterance_005613,group_0,1,fave,231.5062852339196,81.14576093116433,4,вӗсем,1.0,0.09,<eps>,тин,S,M,S,M,internal,,,,
458.3688949068849,2629.865637298791,3298.0697282156525,2.739867643055507,3.549499788033029,3.7279049586947015,7307.692307692308,0.0002910959344239,1.094375,0.041,0.3306451612903226,0-0-3-1,EY1,utterance_005613,group_0,1,fave,241.1490154646552,82.14718720040851,4,ҫеҫ,1.0,0.0999999999999998,тин,темле,ɕ,ɕ,ɕ,ɕ,internal,,,,
397.1857366922883,2313.612758393413,3098.9376948803088,2.72804082877069,3.5978505986381606,3.611465558449296,6948.717948717948,0.0012282952004752,1.526375,0.045,0.3358208955223881,0-0-4-4,EY1,utterance_005613,group_0,1,fave,223.62090892020825,83.04329845015461,4,темле,1.0,0.1100000000000001,ҫеҫ,интереслӗ,L,#,L,IY0,final,,,,
439.4744594262775,2216.166533153402,3035.2140883438638,3.53565341856643,3.093748959343806,3.6586623816594326,6769.2307692307695,0.0001207409873919,1.952375,0.037,0.3245614035087719,0-0-5-5,EY1,utterance_005613,group_0,1,fave,211.53796775447825,79.91278539376582,4,интереслӗ,1.0,0.0899999999999998,темле,япала,R,S,R,S,internal,,,,
398.6648139094836,2467.105557617994,3071.122444817742,2.952847865448513,3.582859877254821,3.803339143001972,6051.282051282051,9.40557804765e-05,2.8643750000000003,0.041,0.3306451612903226,0-0-7-4,EY1,utterance_005613,group_0,1,fave,197.12687615797236,75.6871066020231,4,ҫинчен,1.0,0.1,япала,калаҫнӑ,tʃ,N,tʃ,N,internal,,,,
457.92419758934057,2373.587478805516,3149.891306535923,3.1236237402153595,3.573029707384589,3.27748060463074,6051.282051282051,2.22385168669e-05,4.522375,0.037,0.324561403508772,0-0-11-3,EY1,utterance_005613,group_0,1,fave,229.42699917539596,76.49378766234145,4,вӗсен,1.0,0.0899999999999998,<eps>,ҫамрӑк,S,N,S,N,internal,,,,
449.2561941204155,2188.6426005318845,3160.5896124901487,3.617497342765228,3.717161571732866,3.469063566698515,6230.769230769231,0.0001429571653688,5.772375,0.037,0.3245614035087719,0-0-14-5,EY1,utterance_005613,group_0,1,fave,210.72284427037923,72.76585148409946,4,пичӗсем,1.0,0.0899999999999998,сӑн,<eps>,S,M,S,M,internal,,,,
291.5615599940638,2791.817089141754,3455.995691935558,3.1773534755172026,2.63775902050819,3.2595051220063085,6230.769230769231,5.19421193018e-05,0.859375,0.031,0.3297872340425531,0-0-2-1,IY1,utterance_005613,group_0,1,fave,237.30298567901585,77.8491682591317,4,тин,1.0,0.07,вӗсем,ҫеҫ,T,N,T,N,internal,,,,
453.54903085811895,2785.658674482979,3406.3765777964936,3.1510805971025526,3.3349775787348617,3.8498743901292034,6230.769230769231,8.49767321093e-05,1.6313750000000002,0.035,0.3365384615384615,0-0-5-0,IY0,utterance_005613,group_0,1,fave,241.26749961579455,79.91417305802996,4,интереслӗ,0.0,0.0799999999999998,темле,япала,#,N,EY1,N,initial,,,,
401.8955052655039,2448.506632575285,2910.1689311884425,2.918811538742495,3.278951283930509,3.532226801120556,6051.282051282051,3.43558638039e-05,5.442375,0.037,0.324561403508772,0-0-14-1,IY0,utterance_005613,group_0,1,fave,212.7068066651396,68.76263343795182,4,пичӗсем,0.0,0.0899999999999998,сӑн,<eps>,P,tʃ,P,tʃ,internal,,,,
398.34025889911777,2563.14273625662,3208.701432950485,2.930753594741901,3.7933165425193898,3.683901960602081,6769.2307692307695,4.99589598455e-05,1.837375,0.027,0.3214285714285714,0-0-5-3,EY0,utterance_005613,group_0,1,fave,231.23077734842244,81.24893850770715,4,интереслӗ,0.0,0.0599999999999998,темле,япала,T,R,T,R,internal,,,,
537.127580245575,1559.4535485665815,2858.289300038924,3.629114848487541,3.470031012823544,3.6142089919162106,6410.25641025641,0.000280552835697,2.177375,0.027,0.3214285714285714,0-0-5-8,EH0,utterance_005613,group_0,1,fave,227.64354186898808,79.225365394305,4,интереслӗ,0.0,0.06,темле,япала,L,#,L,J,final,,,,
