F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
313.19812458789664,1002.98137772558,1786.2252104707045,3.515466277039067,3.025536594091098,4.213445160361096,3358.974358974359,0.023058348530106,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_026991,group_0,1,fave,,19.2359574872069,3,<eps>,,0.52,#,эпир,#,#,SIL,EY0,coextensive,,,,
585.276056659306,1598.9911330551188,2351.8378789957383,2.354937551043573,3.446223782261734,4.084578965035033,6051.282051282051,0.0005111330785027,0.901375,0.035,0.3365384615384615,0-0-2-0,SIL,utterance_026991,group_0,1,fave,482.9364092915619,70.35287182881218,3,<eps>,,0.0799999999999999,эпир,ӑмӑртма,#,#,R,AH0,coextensive,,,,
972.351408223936,1878.5104189640272,2798.3934715127607,3.5552069106856097,4.122901254495096,4.6623306372727535,5153.846153846154,0.0082645520197442,2.7763750000000003,0.145,0.3341013824884792,0-0-6-0,SIL,utterance_026991,group_0,1,fave,137.49526710980598,66.70979718860734,3,<eps>,,0.4100000000000001,кашкинсемпе,#,#,#,EY1,,coextensive,,,,
486.2472555449,2664.0507521690315,3295.4631612417515,3.268346186435349,3.7839291917022018,3.905003201373185,7307.692307692308,0.013637003756735,0.5393749999999999,0.051,0.3311688311688312,0-0-1-0,EY0,utterance_026991,group_0,1,fave,229.7971974999485,75.04790256459326,3,эпир,0.0,0.13,<eps>,<eps>,#,P,SIL,P,initial,,,,
462.7324499664092,2235.11841345138,3177.5659197297573,3.474768165830936,3.310756689791358,3.5349772997861666,6769.2307692307695,0.0002497635517718,2.432375,0.037,0.3245614035087719,0-0-5-7,EY0,utterance_026991,group_0,1,fave,272.28681145730155,80.08605183896123,3,кашкинсемпе,0.0,0.0899999999999998,хатӗр,<eps>,S,M,S,M,internal,,,,
367.6933292113041,2530.5904473650803,2938.328056848962,3.219594470471504,3.398762712876912,3.1456118957919776,7128.205128205128,0.0001067502171149,0.7563749999999999,0.045,0.3358208955223881,0-0-1-2,IY1,utterance_026991,group_0,1,fave,258.3098631554192,77.47380082149773,3,эпир,1.0,0.1099999999999999,<eps>,<eps>,P,R,P,R,internal,,,,
645.5589559499792,1286.312495158394,3240.9567370414943,3.15005761465998,3.443959700857967,3.862347318100309,6230.769230769231,0.0023357625036485,0.984375,0.041,0.3306451612903226,0-0-3-0,AH0,utterance_026991,group_0,1,fave,247.83928266755828,77.79368244099369,3,ӑмӑртма,0.0,0.1,<eps>,хатӗр,#,M,SIL,M,initial,,,,
872.5386106511152,2824.084668403109,3370.678517949931,3.7778347398651615,4.66244626475885,4.291634184713524,9102.564102564102,0.0013716614102336,1.1113750000000002,0.035,0.3365384615384615,0-0-3-2,AH0,utterance_026991,group_0,1,fave,251.67073376576425,81.12367070726684,3,ӑмӑртма,0.0,0.0799999999999998,<eps>,хатӗр,M,R,M,R,internal,,,,
849.56234371166,1472.3221199140855,3149.6826391460786,3.9822632657556185,3.498010006797154,3.6871100037293223,7307.692307692308,0.0001079323915849,1.406375,0.045,0.335820895522388,0-0-3-6,AA1,utterance_026991,group_0,1,fave,249.7496914689302,80.4621292022213,3,ӑмӑртма,1.0,0.1100000000000001,<eps>,хатӗр,M,#,M,χ,final,,,,
918.5958604832608,1647.8629078854333,2760.581473835537,3.201952785851826,3.1426019195862778,3.584501006481958,7128.205128205128,0.0005834188027416,1.659375,0.051,0.3311688311688311,0-0-4-1,AA1,utterance_026991,group_0,1,fave,229.89820517230936,80.96938078057043,3,хатӗр,1.0,0.1300000000000001,ӑмӑртма,кашкинсемпе,χ,T,χ,T,internal,,,,
506.8163752725789,2242.969563639593,3233.426039927128,3.3548603673581088,3.24405644981749,3.2137420768646536,6769.2307692307695,1.36974207143e-05,1.816375,0.025,0.3378378378378378,0-0-4-3,EH0,utterance_026991,group_0,1,fave,297.3345819670573,79.47995477712078,3,хатӗр,0.0,0.05,ӑмӑртма,кашкинсемпе,T,R,T,R,internal,,,,
798.9986153946181,1668.1894697557605,2704.252760138633,3.3797063656651862,3.4019235906251897,3.8571907843045374,7128.205128205128,6.232301927954478e-06,2.0173749999999995,0.027,0.3214285714285714,0-0-5-1,AA0,utterance_026991,group_0,1,fave,290.71751397653514,82.93908434422427,3,кашкинсемпе,0.0,0.06,хатӗр,<eps>,K,SH,K,SH,internal,,,,
433.91773744539705,2393.1150641300983,2990.5481130867206,3.300608862490673,3.564154761486328,3.620573174746454,7666.666666666666,0.000108994255582,2.632375,0.037,0.3245614035087719,0-0-5-10,EY1,utterance_026991,group_0,1,fave,178.3727028359499,79.46651549818255,3,кашкинсемпе,1.0,0.0899999999999998,хатӗр,<eps>,P,#,P,SIL,final,,,,
