F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
758.5456048193157,2283.084315738174,3216.472672551669,3.7248248455711503,4.0620891649428446,4.478377273495096,6410.25641025641,0.0099379981294141,0.06275,0.075,0.3348214285714285,0-0-0-0,EH0,common_voice_cv_23126078,group_0,1,fave,,39.57744760055756,5,ӗне,0.0,0.2,#,<eps>,#,N,SIL,N,initial,,,,
302.46766747938113,1903.4090633882845,2484.5111524842805,3.7237279151052416,3.549388755585916,3.670976416137477,4974.358974358975,6.07529081063e-05,1.546375,0.025,0.3378378378378378,0-0-2-1,EH0,common_voice_cv_23126078,group_0,1,fave,121.11674986425594,71.97574990098155,5,кӗтӗвне,0.0,0.05,<eps>,<eps>,K,T,K,T,internal,,,,
319.4840826081484,1874.0723167580493,2698.803194547749,3.7516470753356232,3.13235495370983,3.4600936213166387,5153.846153846154,0.0001531056160607,1.672375,0.037,0.324561403508772,0-0-2-3,EH0,common_voice_cv_23126078,group_0,1,fave,115.47192862084697,74.70778683707282,5,кӗтӗвне,0.0,0.09,<eps>,<eps>,T,V,T,V,internal,,,,
411.9272612796474,1697.4724601235407,2511.27128029862,3.5603389417614366,3.759927052422357,3.2202409770928453,4615.384615384615,0.0024218098902868,2.881375,0.055,0.3353658536585366,0-0-6-0,EH0,common_voice_cv_23126078,group_0,1,fave,,61.86076991527013,5,ӗҫтермешкӗн,0.0,0.1400000000000001,шыв,<eps>,#,ɕ,V,ɕ,initial,,,,
232.5608087381493,1892.1043334050416,2695.6216600727084,4.201808797561432,3.102052724018805,3.810917356301987,6230.769230769231,0.0126366216802003,3.817375,0.027,0.3214285714285714,0-0-8-1,EH0,common_voice_cv_23126078,group_0,1,fave,123.63389531116788,69.54624071725591,5,пӗве,0.0,0.06,<eps>,турӑмӑр,P,V,P,V,internal,,,,
537.4306571740667,993.609082220435,1614.142281755108,3.522234799983462,3.86538766922176,3.83032526311894,3179.48717948718,0.093061940802173,0.39875,0.411,0.3330632090761751,0-0-1-0,SIL,common_voice_cv_23126078,group_0,1,fave,117.51636345775476,63.28813484729648,5,<eps>,,1.21,ӗне,кӗтӗвне,#,#,EY1,K,coextensive,,,,
1578.681233804295,2828.665886747677,3819.386078220845,3.826825866486894,4.144403832226943,3.957953830312468,8205.128205128205,0.0023850283385587,2.072375,0.057,0.3275862068965517,0-0-3-0,SIL,common_voice_cv_23126078,group_0,1,fave,120.18230617004669,69.5631799694527,5,<eps>,,0.1500000000000003,кӗтӗвне,уйра,#,#,EY1,UW0,coextensive,,,,
759.1418549282334,1392.8530458536611,1837.3802136362565,3.2937744411487677,3.632514088182473,3.988402409184676,3717.948717948718,0.0205115653223289,4.618328125,0.189,0.3351063829787233,0-0-10-0,SIL,common_voice_cv_23126078,group_0,1,fave,,48.40402071011725,5,<eps>,,0.5396299999999998,турӑмӑр,#,#,#,R,,coextensive,,,,
377.5894998726956,2322.9964388098224,3078.2719948049626,3.761547726037031,3.6043590566218633,3.8970717147499543,6948.717948717948,0.0002522433028158,1.981375,0.0349999999999999,0.3365384615384614,0-0-2-6,EY1,common_voice_cv_23126078,group_0,1,fave,107.65722363164836,71.04600889475175,5,кӗтӗвне,1.0,0.0799999999999998,<eps>,<eps>,N,#,N,SIL,final,,,,
422.73159221785767,1942.541286695251,2712.4059080036627,3.725089215687417,3.041871830516333,3.6279630435274455,4794.871794871795,0.0013059796221549,3.371375,0.0349999999999999,0.3365384615384614,0-0-6-6,EY1,common_voice_cv_23126078,group_0,1,fave,96.38976978478658,69.43801976938917,5,ӗҫтермешкӗн,1.0,0.08,шыв,<eps>,M,SH,M,SH,internal,,,,
