F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
999.4038944836476,1635.8990194167843,2964.819724170982,3.677711100654231,4.096601221637882,4.393717194587927,5153.846153846154,0.0038900610650029,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_012595,group_0,1,fave,,24.6221583443032,4,<eps>,,0.25,#,вӑл,#,#,SIL,V,coextensive,,,,
287.9815059891327,972.7663093850132,1471.5325956390695,3.3970516973127665,3.390049452273701,3.814514817042284,3000.0,0.0520779246181421,1.7563749999999998,0.205,0.3338762214983712,0-0-5-0,SIL,utterance_012595,group_0,1,fave,215.44040594344125,69.16924989576313,4,<eps>,,0.5900000000000001,тахҫанах,служить,#,#,χ,spn,coextensive,,,,
995.7947010244296,2054.150317974051,3114.56325771348,3.4917811340927227,4.302389645750562,4.368310089512592,4974.358974358975,0.001532462435085,5.846375,0.045,0.3358208955223881,0-0-15-0,SIL,utterance_012595,group_0,1,fave,,16.94679090430213,4,<eps>,,0.1100000000000003,ҫитернӗ,#,#,#,EH0,,coextensive,,,,
514.2764786186748,980.29811010735,3350.840486480301,3.3399930082625287,2.9477501770553296,2.814092588719741,5871.794871794871,6.50852696365e-05,0.3743749999999999,0.041,0.3306451612903227,0-0-1-1,AH2,utterance_012595,group_0,1,fave,208.22017243305464,82.24856162586535,4,вӑл,2.0,0.1,<eps>,хӑйне,V,L,V,L,internal,,,,
490.58774997104126,1309.6332479621897,3100.778256711709,2.9735390441432625,3.1510466581204435,3.7548453159508304,6051.282051282051,4.26462416932e-05,0.937375,0.027,0.3214285714285714,0-0-3-1,AH2,utterance_012595,group_0,1,fave,246.3802449718389,81.53457370835902,4,хӑй,2.0,0.0599999999999999,хӑйне,тахҫанах,χ,J,χ,J,internal,,,,
592.6098864284527,1615.007643218922,3205.540992915492,3.6498170979500766,3.966536698069567,3.4281054071144244,6051.282051282051,4.48950476197e-05,2.8073749999999995,0.027,0.3214285714285714,0-0-8-1,AH2,utterance_012595,group_0,1,fave,216.5789452887884,73.55075955563375,4,тӑк,2.0,0.06,тӑвас,служить,T,K,T,K,internal,,,,
489.463069234349,1257.4454380270445,3227.750874235444,3.287366541801956,2.9843180818181247,3.3051171664823094,6230.769230769231,0.0001510219328723,0.607375,0.027,0.3214285714285714,0-0-2-1,AH0,utterance_012595,group_0,1,fave,277.2776262999632,82.24956950965547,4,хӑйне,0.0,0.06,вӑл,хӑй,χ,J,χ,J,internal,,,,
452.9090799741688,2819.260139881402,3343.1346059954813,3.22509855123042,3.5917788343478083,3.657020326826765,6589.74358974359,0.0001737187906662,0.762375,0.037,0.3245614035087719,0-0-2-4,EY1,utterance_012595,group_0,1,fave,239.24974257161196,82.26298707271086,4,хӑйне,1.0,0.0899999999999999,вӑл,хӑй,N,#,N,χ,final,,,,
436.63848966770246,2061.8742731589164,3114.754689159223,3.3246575494816115,3.2830492921282417,3.10907217962002,6948.717948717948,4.49589781282e-05,3.942375,0.037,0.324561403508772,0-0-11-3,EY1,utterance_012595,group_0,1,fave,210.5493090715273,73.0060007394842,4,тесе,1.0,0.0899999999999994,тӑвас,шухӑшлама,S,#,S,SH,final,,,,
429.6265973241639,2575.440840508524,3233.795523067872,3.5515120110189624,3.3111156548607625,3.588447775880168,7846.153846153846,4.01922973463e-05,5.461375,0.035,0.3365384615384615,0-0-14-3,EY1,utterance_012595,group_0,1,fave,182.3375504247392,73.32910180244758,4,ҫитернӗ,1.0,0.08,хӑнӑхтарса,<eps>,T,R,T,R,internal,,,,
769.1561433736624,1786.540451751523,2948.950000909139,3.855794428794237,3.477673950290977,3.9311035353653847,5871.794871794871,5.8396770811057406e-06,1.326375,0.025,0.3378378378378378,0-0-4-4,AA0,utterance_012595,group_0,1,fave,215.12919907607628,78.87861710101518,4,тахҫанах,0.0,0.05,хӑй,<eps>,ɕ,N,ɕ,N,internal,,,,
784.948997225272,1364.1750841084188,2865.567930476986,3.457603322540165,3.198579935968984,3.3614250064292146,5512.820512820513,1.5287997794e-05,4.457375000000001,0.027,0.3214285714285714,0-0-12-6,AA0,utterance_012595,group_0,1,fave,208.4715267209345,75.57471499896732,4,шухӑшлама,0.0,0.0599999999999996,тесе,хӑнӑхтарса,L,M,L,M,internal,,,,
793.4484482817774,1519.394106710624,2181.0499333789994,3.5827663616719083,3.666981031439642,4.718203710322459,5512.820512820513,1.0859579819960504e-06,5.026374999999999,0.025,0.3378378378378378,0-0-13-6,AA0,utterance_012595,group_0,1,fave,197.4673968049743,75.57509777455006,4,хӑнӑхтарса,0.0,0.0500000000000007,шухӑшлама,ҫитернӗ,T,R,T,R,internal,,,,
816.2712893232846,1727.7362028671466,2811.215263589097,3.560451224338953,3.569969966227493,4.381469377391413,5692.307692307692,0.0007423752614202,1.456375,0.045,0.335820895522388,0-0-4-6,AA1,utterance_012595,group_0,1,fave,224.08902156127863,80.37787573036769,4,тахҫанах,1.0,0.1100000000000001,хӑй,<eps>,N,χ,N,χ,internal,,,,
823.7694556835705,1363.2137774568228,2848.8597936640035,3.5315852300499566,3.751173682857531,3.55713653722852,6589.74358974359,0.0002945137483202,2.566375,0.045,0.3358208955223881,0-0-7-3,AA1,utterance_012595,group_0,1,fave,227.25487027138823,77.97311319142452,4,тӑвас,1.0,0.1100000000000003,служить,тӑк,V,S,V,S,internal,,,,
