F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1143.931983003761,3360.343122184577,4727.470315851232,4.248302448931659,4.679549750738187,4.515088760175707,9820.51282051282,0.0050284149022164,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_020221,group_0,1,fave,,23.755417673655973,3,<eps>,,0.35,#,вӑл,#,#,SIL,V,coextensive,,,,
1006.8258745729051,2599.738493762421,4096.905514584684,3.8736573570756714,4.730451945798722,4.527547068066187,8205.128205128205,0.0002614623836266,3.179375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_020221,group_0,1,fave,,22.609564789120206,3,<eps>,,0.0700000000000002,пӑхрӗ,#,#,#,EH0,,coextensive,,,,
518.870591535514,941.1601123155682,3202.770630832389,3.27472110995109,3.349718310971123,3.5751711954122563,6051.282051282051,7.96937345546e-05,0.492375,0.037,0.324561403508772,0-0-1-1,AH2,utterance_020221,group_0,1,fave,233.3935895013294,84.23306397398954,3,вӑл,2.0,0.0899999999999999,<eps>,кухньӑна,V,L,V,L,internal,,,,
450.7546278983828,821.0661912566632,3038.511366126233,2.630928748666249,3.4799206232100817,3.471912172413796,6051.282051282051,6.57805601649e-05,0.729375,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_020221,group_0,1,fave,249.01018291350397,85.43585697699605,3,кухньӑна,0.0,0.07,вӑл,кайрӗ,K,χ,K,χ,internal,,,,
413.5769791885405,1969.6176856409036,3346.6002138447784,3.688614505189874,3.4192916044952595,3.843882608293984,7846.153846153846,1.36006295933e-05,0.976375,0.025,0.3378378378378378,0-0-2-4,AH0,utterance_020221,group_0,1,fave,234.0518032532575,84.02094938538822,3,кухньӑна,0.0,0.05,вӑл,кайрӗ,N,N,N,N,internal,,,,
867.427225975426,2834.564141947852,3626.64259048561,3.4776362420517226,4.222197355553795,4.0108977148543525,10000.0,7.68642131865e-05,1.776375,0.025,0.3378378378378378,0-0-4-1,AH0,utterance_020221,group_0,1,fave,210.63227800724945,82.5373236762893,3,кӑмака,0.0,0.05,кайрӗ,ӑшнелле,K,M,K,M,internal,,,,
763.5980063044694,1465.7121843506377,2877.248403077941,3.420475087060407,2.940748750326524,3.7420460650459386,6769.2307692307695,0.0007764221138069,2.191375,0.0349999999999999,0.3365384615384615,0-0-5-0,AH0,utterance_020221,group_0,1,fave,218.15082785783247,78.51879846052277,3,ӑшнелле,0.0,0.0799999999999996,кӑмака,пӑхрӗ,#,SH,AA1,SH,initial,,,,
807.8913747255428,1815.7554003698715,3188.4654680942426,3.77122981733324,3.5137561133055764,3.9731033516384895,6948.717948717948,0.0008814195892435,1.0993750000000002,0.051,0.3311688311688312,0-0-2-6,AA1,utterance_020221,group_0,1,fave,205.27019776228676,81.89284693945156,3,кухньӑна,1.0,0.1299999999999999,вӑл,кайрӗ,N,#,N,K,final,,,,
832.2129294447705,1658.523114387586,2651.8174568496547,3.2831280623147507,3.7114412250961335,3.955684758109935,6948.717948717948,0.0001396895092838,1.3093750000000002,0.051,0.3311688311688312,0-0-3-1,AA1,utterance_020221,group_0,1,fave,206.71582180778708,82.26368032507919,3,кайрӗ,1.0,0.1299999999999999,кухньӑна,кӑмака,K,J,K,J,internal,,,,
729.2062635990977,1526.4912886173272,2736.7732631480503,2.9541281994734314,3.4947519002005336,3.487297056906876,6948.717948717948,0.0004645251882467,2.061375,0.055,0.3353658536585366,0-0-4-5,AA1,utterance_020221,group_0,1,fave,239.4474398551787,83.22351643808098,3,кӑмака,1.0,0.1400000000000001,кайрӗ,ӑшнелле,K,#,K,AH0,final,,,,
538.8667681284581,2251.723831877211,2796.154220430857,3.0352714142884207,3.370051025409106,3.7831665311437184,6769.2307692307695,0.0002330460369196,1.526375,0.045,0.335820895522388,0-0-3-4,EH0,utterance_020221,group_0,1,fave,193.53962575473813,82.36527561307349,3,кайрӗ,0.0,0.1100000000000001,кухньӑна,кӑмака,R,#,R,K,final,,,,
614.3182444967449,1990.777241460878,2717.5572578261,3.752259148454668,3.5165870246443536,4.006834034806696,5871.794871794871,0.0025938387705717,2.992375,0.077,0.3290598290598291,0-0-6-4,EH0,utterance_020221,group_0,1,fave,162.84682485615502,78.78355142474507,3,пӑхрӗ,0.0,0.2099999999999999,ӑшнелле,<eps>,R,#,R,SIL,final,,,,
832.3492509949346,1435.5754781561543,2953.960873927011,3.687461264566724,3.1883264144389565,3.660831408735466,7128.205128205128,0.0002676820079022,1.892375,0.037,0.324561403508772,0-0-4-3,AA0,utterance_020221,group_0,1,fave,207.0617872656184,82.39059542969207,3,кӑмака,0.0,0.09,кайрӗ,ӑшнелле,M,K,M,K,internal,,,,
