F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1730.6487459955367,3212.936089364757,4731.062565464728,4.5130294466094005,4.782792395986225,4.643202358149683,8923.076923076922,0.0071618075954984,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_029575,group_0,1,fave,,18.809047311438498,3,SIL,0.27,#,HH.'AHJS.EYN,#,#,SIL,HH,coextensive,,,,,
443.1076837090786,1463.8241943234157,2815.156236024848,3.3320549197360534,3.1229284329144567,3.527773027179161,7128.205128205128,2.27988578094e-05,0.3773749999999999,0.027,0.3214285714285714,0-0-1-1,AH,utterance_029575,group_0,1,fave,242.02117288504917,74.61987956993933,3,HH.'AHJS.EYN,0.06,SIL,M.'UWNtʃ.IY,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
456.7089619533591,2355.370704792321,3134.3175269172743,2.515529477343444,3.90072820744352,3.569707745700355,6948.717948717948,9.23676133556e-05,0.581375,0.0349999999999999,0.3365384615384614,0-0-1-4,EY,utterance_029575,group_0,1,fave,238.144134353661,76.58161240564107,3,HH.'AHJS.EYN,0.08,SIL,M.'UWNtʃ.IY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
733.1965771620876,1613.694707177211,2804.7253203547816,3.3940334366304383,3.305732127754541,3.5141320124461277,6589.74358974359,0.0001497068533444,1.1013750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_029575,group_0,1,fave,225.0850490419889,73.76253487231148,3,P.'AATN.EY,0.0799999999999998,M.'UWNtʃ.IY,'ɕ.IYTR.EH,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
675.2672117323649,2645.072072890126,3528.974590604783,4.230688161971736,3.2853785871643004,3.6924107562094894,6230.769230769231,0.0001044184285715,1.3073750000000002,0.027,0.3214285714285714,0-0-3-4,EY,utterance_029575,group_0,1,fave,212.99307280401607,70.10317334717467,3,P.'AATN.EY,0.06,M.'UWNtʃ.IY,'ɕ.IYTR.EH,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
284.64154902672266,2612.4174713276752,3224.434232257035,3.1159030650814024,3.3977867245750697,3.706901625089457,6410.25641025641,2.8792353775489e-06,1.476375,0.025,0.3378378378378379,0-0-4-1,IY,utterance_029575,group_0,1,fave,231.77187569720616,67.02456818301839,3,'ɕ.IYTR.EH,0.05,P.'AATN.EY,'ɕ.EYɕ,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,closed
417.6724130523254,2164.4147508720253,2897.955535344774,3.111671063566717,3.361595136511974,3.633232696209652,6948.717948717948,7.380133954628403e-06,1.669375,0.031,0.3297872340425531,0-0-4-4,EH,utterance_029575,group_0,1,fave,198.6459428985024,68.87790758836415,3,'ɕ.IYTR.EH,0.07,P.'AATN.EY,'ɕ.EYɕ,R,#,R,ɕ,final,0.0,2.0,2.0,final,open
483.29632103118007,1833.1291057634849,2879.4417788751707,3.632212798476465,3.6123522166009208,3.702392406318392,6410.25641025641,1.3287002673e-05,4.147375,0.027,0.3214285714285714,0-0-10-4,EH,utterance_029575,group_0,1,fave,216.5709874206152,70.18826146001945,3,'T.UWHHR.EH,0.0600000000000005,'ɕ.IXN,'T.AHtʃ.EH,R,#,R,T,final,0.0,2.0,2.0,final,open
728.3317910065838,1837.4268536320576,2753.543703688846,3.803224389642177,3.7605554234897727,4.00525256353375,5871.794871794871,0.0079305415838256,4.481375,0.1149999999999999,0.3343023255813953,0-0-11-3,EH,utterance_029575,group_0,1,fave,169.7607499713565,63.30736847252532,3,'T.AHtʃ.EH,0.3200000000000003,'T.UWHHR.EH,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
470.1889625145338,2374.215391281124,2867.354404457248,2.2604056815808065,3.520126214449628,3.8384646550476735,5871.794871794871,9.13840618266e-05,1.856375,0.045,0.335820895522388,0-0-5-1,EY,utterance_029575,group_0,1,fave,247.22997236824935,72.18011019769813,3,'ɕ.EYɕ,0.1099999999999998,'ɕ.IYTR.EH,M.'UWNtʃ.AA,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
744.9073626574514,1798.0405955133608,2709.500770832613,3.1913267743666447,3.3647254861985685,3.552790195975145,7128.205128205128,0.0010063087135612,2.581375,0.0549999999999999,0.3353658536585365,0-0-6-4,AA,utterance_029575,group_0,1,fave,293.0062516940393,70.90949504325647,3,M.'UWNtʃ.AA,0.1400000000000001,'ɕ.EYɕ,AAL.AHK.EHNtʃ.'EYN,tʃ,#,tʃ,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
951.224810197172,1496.1449473238392,2906.9117733008948,3.029606716076247,3.0401694313054555,3.584542454571284,7128.205128205128,4.78816908777e-05,2.7143750000000004,0.041,0.3306451612903226,0-0-7-0,AA,utterance_029575,group_0,1,fave,331.2313164242648,71.9178614715178,3,AAL.AHK.EHNtʃ.'EYN,0.0999999999999996,M.'UWNtʃ.AA,'P.EHR,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,4.0,initial,open
1213.731401317663,3142.27335124082,4470.853963707812,3.875496836432045,4.271006339775661,4.410362071123915,10000.0,6.20364122284e-05,2.869375,0.031,0.3297872340425531,0-0-7-2,AH,utterance_029575,group_0,1,fave,220.2871700524337,67.88200561291019,3,AAL.AHK.EHNtʃ.'EYN,0.0700000000000002,M.'UWNtʃ.AA,'P.EHR,L,K,L,K,internal,0.0,2.0,4.0,med,open
442.10118620774807,2297.764952709441,2931.2250017816464,2.616716649408942,3.516366849680761,3.474369258976966,6230.769230769231,0.0022888658114505,3.204375,0.041,0.3306451612903226,0-0-7-7,EY,utterance_029575,group_0,1,fave,228.7697320892284,74.22227379803208,3,AAL.AHK.EHNtʃ.'EYN,0.1,M.'UWNtʃ.AA,'P.EHR,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
393.9652277656554,2510.4100594965234,2959.849899452163,3.067508266767908,3.72910981463398,3.5321135826869194,6769.2307692307695,0.0001880938520774,3.661375,0.0349999999999999,0.3365384615384615,0-0-9-1,IX,utterance_029575,group_0,1,fave,230.90027628329972,71.13418652917107,3,'ɕ.IXN,0.08,'P.EHR,'T.UWHHR.EH,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
443.63689875139926,1178.8575026376816,2955.6880597110458,2.7793342058526678,3.0780965986000823,4.00294622486184,6230.769230769231,0.0001385436097423,3.919375,0.031,0.3297872340425531,0-0-10-1,UW,utterance_029575,group_0,1,fave,237.22334644736287,70.10976219684902,3,'T.UWHHR.EH,0.0699999999999998,'ɕ.IXN,'T.AHtʃ.EH,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
516.8895453585508,1921.463490796164,3036.446580612068,3.8558386275857783,4.109595344256063,3.346210292766809,6410.25641025641,1.71436872194e-05,4.277375,0.027,0.3214285714285714,0-0-11-1,AH,utterance_029575,group_0,1,fave,201.20124540386036,69.60856386796172,3,'T.AHtʃ.EH,0.0600000000000005,'T.UWHHR.EH,SIL,T,tʃ,T,tʃ,internal,1.0,1.0,2.0,initial,open
