F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
364.9909347337917,851.4311157212387,1203.146895575712,3.736329572297087,3.597702099842979,3.4275793252017963,3179.48717948718,0.0039740255811693,0.751375,0.035,0.3365384615384615,0-0-1-1,UW,utterance_019062,group_0,1,fave,280.39575182632626,78.47399929374077,4,HH.UWʃː.'IYNtʃ.IY,0.0799999999999999,spn,T.UWRN.'IYRT.AA,HH,ʃː,HH,ʃː,internal,0.0,1.0,3.0,initial,open
295.14863211329515,594.37454616361,1362.0222425598215,2.7241803805591767,3.158436141322086,3.657843052653448,3000.0,1.01580089421e-05,0.956375,0.025,0.3378378378378378,0-0-1-3,IY,utterance_019062,group_0,1,fave,272.632771686422,80.43659250342046,4,HH.UWʃː.'IYNtʃ.IY,0.05,spn,T.UWRN.'IYRT.AA,ʃː,N,ʃː,N,internal,0.0,2.0,3.0,med,open
341.0482205420023,2381.4414850970106,3004.1462270325947,3.8325855611448953,3.301838030870822,3.970687017017918,7128.205128205128,7.89998275719e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-1-6,IY,utterance_019062,group_0,1,fave,308.45318476751913,80.6425425099751,4,HH.UWʃː.'IYNtʃ.IY,0.0599999999999998,spn,T.UWRN.'IYRT.AA,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
468.47261775591033,1451.8553550663194,2869.311582609438,3.340857440636665,3.832510446527416,4.083341958680278,5512.820512820513,0.0001677117831317,1.241375,0.035,0.3365384615384615,0-0-2-1,UW,utterance_019062,group_0,1,fave,274.0118675612287,80.40888381360055,4,T.UWRN.'IYRT.AA,0.08,HH.UWʃː.'IYNtʃ.IY,V.'EHS.EYM,T,R,T,R,internal,0.0,1.0,3.0,initial,closed
428.1460135912447,2475.735863812677,3359.1652710587173,3.1498554504520677,3.843946144103622,3.9384328743939694,6051.282051282051,3.31708029516e-05,1.407375,0.027,0.3214285714285714,0-0-2-4,IY,utterance_019062,group_0,1,fave,242.7759948223946,81.53185647078749,4,T.UWRN.'IYRT.AA,0.06,HH.UWʃː.'IYNtʃ.IY,V.'EHS.EYM,N,R,N,R,internal,0.0,2.0,3.0,med,closed
650.7670031817797,1663.0702459045522,3024.4791632888423,3.751733696117029,3.763934435347136,4.573331167372595,6410.25641025641,0.0008854843541623,1.596375,0.045,0.335820895522388,0-0-2-7,AA,utterance_019062,group_0,1,fave,250.4970750593576,81.16382031260744,4,T.UWRN.'IYRT.AA,0.1099999999999998,HH.UWʃː.'IYNtʃ.IY,V.'EHS.EYM,T,#,T,V,final,1.0,3.0,3.0,final,open
671.6617720727166,1633.6931470106742,2780.952832114225,3.4036481613284457,3.614605770815348,4.073809229870374,5871.794871794871,0.0004852955439129,3.401375,0.0549999999999999,0.3353658536585365,0-0-6-6,AA,utterance_019062,group_0,1,fave,243.08223393220055,81.18725227042324,4,P.AAL.'AHRS.AA,0.1400000000000001,K.AHRT.AART.UWS.'EYMP.EY,F.IYN.'AAL.AA,S,#,S,F,final,1.0,3.0,3.0,final,open
755.5212865408707,1313.7572402994638,3061.648863547898,3.7486178942018022,3.663124357778381,4.595384670212936,7128.205128205128,0.0001523302281158,3.932375,0.037,0.324561403508772,0-0-7-5,AA,utterance_019062,group_0,1,fave,243.3180126899325,81.1208882544345,4,F.IYN.'AAL.AA,0.0899999999999998,P.AAL.'AHRS.AA,'T.UWHHN.AH,L,#,L,T,final,1.0,3.0,3.0,final,open
529.1606115662483,1875.4224936833427,2985.0931280368736,3.7016635872950574,4.197496353940497,3.9140090405369534,7307.692307692308,0.0005930818863264,1.904375,0.041,0.3306451612903226,0-0-3-3,EY,utterance_019062,group_0,1,fave,269.61547702772685,80.38824785818568,4,V.'EHS.EYM,0.1,T.UWRN.'IYRT.AA,'L.AAJ.AHHH,S,M,S,M,internal,1.0,2.0,2.0,final,closed
539.6060531692768,1047.5527745767913,1681.255771989236,3.295238174118212,3.904228526168434,4.232005361918132,3000.0,0.0009205460982984,2.5173749999999995,0.027,0.3214285714285714,0-0-5-4,AA,utterance_019062,group_0,1,fave,265.15269539907496,80.91528726352135,4,K.AHRT.AART.UWS.'EYMP.EY,0.06,'L.AAJ.AHHH,P.AAL.'AHRS.AA,T,R,T,R,internal,0.0,2.0,5.0,med,closed
500.1021202205691,1876.619157371449,2991.598146934909,2.994339784517773,4.066984519040973,4.110736750910731,5871.794871794871,4.917383430908488e-06,2.806375,0.025,0.3378378378378378,0-0-5-9,EY,utterance_019062,group_0,1,fave,251.1077918250984,81.07418835298544,4,K.AHRT.AART.UWS.'EYMP.EY,0.0500000000000002,'L.AAJ.AHHH,P.AAL.'AHRS.AA,S,M,S,M,internal,0.0,4.0,5.0,med,closed
