F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
989.3063439823776,2026.7055797787864,2876.1614819558927,3.361219223268653,4.157220296585767,4.434741514427621,5153.846153846154,0.000504588429954,0.02275,0.0349999999999999,0.3365384615384614,0-0-0-0,SIL,utterance_016224,group_0,1,fave,,22.288392156849756,3,<eps>,,0.08,#,стана,#,#,χ,S,coextensive,,,,
1322.4526597789356,2999.3037806028988,4454.21900829951,4.165816675498515,4.840639299611524,4.681064248772214,10000.0,0.002634508838911,2.0743750000000003,0.041,0.3306451612903226,0-0-6-0,SIL,utterance_016224,group_0,1,fave,112.89981599338752,64.30348219170193,3,<eps>,,0.1,юлсан,вӑл,#,#,N,V,coextensive,,,,
802.9407802898236,1274.734983683501,1522.8493606737572,3.1153513589744404,3.4237321724144287,3.4972542553118,3897.4358974358975,0.0024880855299306,3.139375,0.051,0.3311688311688312,0-0-10-0,SIL,utterance_016224,group_0,1,fave,,62.32816390001655,3,<eps>,,0.1299999999999999,та,хӑйрӗ-хӑйрех,#,#,AA1,χ,coextensive,,,,
801.9279546263923,1649.3889527785796,2926.1912322521675,3.830397661260543,3.750830971043529,3.618348559867002,7846.153846153846,4.59134081598e-05,0.281375,0.035,0.3365384615384615,0-0-1-2,AA0,utterance_016224,group_0,1,fave,205.92515909444373,79.8701759515063,3,стана,0.0,0.0799999999999999,<eps>,ҫитме,T,N,T,N,internal,,,,
778.4385002728617,1951.3401231709947,3215.2962806192554,4.211837206767715,4.119079218530886,4.494257956879348,9641.02564102564,0.0001053108672529,2.539375,0.031,0.3297872340425531,0-0-8-1,AA0,utterance_016224,group_0,1,fave,210.6490046882913,81.3530865453235,3,ҫапах,0.0,0.0700000000000002,вӑл,та,ɕ,P,ɕ,P,internal,,,,
814.6676880737424,1832.5861734374205,3186.281728343832,3.7872635831295263,3.4545509492872197,4.348934656749512,7307.692307692308,0.0002557751283064,0.4223749999999999,0.037,0.324561403508772,0-0-1-4,AA1,utterance_016224,group_0,1,fave,231.24477870305927,81.24024317613093,3,стана,1.0,0.09,<eps>,ҫитме,N,#,N,ɕ,final,,,,
832.3207710824059,1450.7188241850602,2874.984517297145,3.4017806920966778,3.339921031137254,3.50109669699768,7307.692307692308,0.0001020483945332,1.441375,0.0349999999999999,0.3365384615384615,0-0-4-1,AA1,utterance_016224,group_0,1,fave,207.5448888488341,82.87320931598398,3,мар,1.0,0.08,инҫе,юлсан,M,R,M,R,internal,,,,
731.7086215213266,1624.465289293586,2860.351038125249,3.524512382397301,3.691729240369702,4.187366074892448,7846.153846153846,0.0002098232280829,1.846375,0.045,0.335820895522388,0-0-5-4,AA1,utterance_016224,group_0,1,fave,224.06871432720436,82.85429143836309,3,юлсан,1.0,0.1099999999999998,мар,<eps>,S,N,S,N,internal,,,,
837.307642825203,1371.343970021411,2623.764932168672,3.645178342712845,3.317140256228763,3.436017327932721,7307.692307692308,5.59921431186e-05,2.701375,0.0349999999999999,0.3365384615384615,0-0-8-3,AA1,utterance_016224,group_0,1,fave,205.8366699303585,83.23428856298602,3,ҫапах,1.0,0.08,вӑл,та,P,χ,P,χ,internal,,,,
829.9287847890249,1619.9346432905172,2871.991588062826,3.3204948288362908,3.4498396630302604,4.007017511417791,7487.179487179487,0.0006288896301726,2.9763750000000004,0.065,0.3350515463917525,0-0-9-1,AA1,utterance_016224,group_0,1,fave,242.22566432710815,80.76657571707366,3,та,1.0,0.1699999999999999,ҫапах,<eps>,T,#,T,SIL,final,,,,
337.6552929130299,2699.878339460788,3426.5581666871835,3.577909670767394,3.283135112173805,4.033628959544811,7666.666666666666,0.0006724539662153,0.614375,0.041,0.3306451612903227,0-0-2-1,IY0,utterance_016224,group_0,1,fave,264.9536631708133,77.94053686182878,3,ҫитме,0.0,0.0999999999999999,стана,инҫе,ɕ,T,ɕ,T,internal,,,,
467.3607540355114,2809.037915186116,3397.6331421375294,2.774067371607716,3.0964099219364867,3.809840980800382,7128.205128205128,0.0004836567676652,0.974375,0.061,0.3315217391304348,0-0-3-0,IY0,utterance_016224,group_0,1,fave,230.36377010450516,78.2248683465821,3,инҫе,0.0,0.1600000000000001,ҫитме,мар,#,N,EY1,N,initial,,,,
575.6620202969999,2566.0285008826468,3211.479779720908,3.847766439219862,3.3662898963742034,3.6119240507521946,6410.25641025641,0.0035267885220928,0.8473749999999999,0.047,0.3263888888888889,0-0-2-4,EY1,utterance_016224,group_0,1,fave,244.7211818123908,83.90145216837887,3,ҫитме,1.0,0.12,стана,инҫе,M,#,M,IY0,final,,,,
452.1718760856565,2330.085011945557,3018.688934516985,3.5020087325905638,3.576935929020001,3.461159873981872,7128.205128205128,0.0001650339843506,1.2893750000000002,0.031,0.3297872340425531,0-0-3-3,EY1,utterance_016224,group_0,1,fave,222.51633646363217,81.53014093862771,3,инҫе,1.0,0.07,ҫитме,мар,ɕ,#,ɕ,M,final,,,,
483.3449774491692,2539.9006163416684,3027.5244143146056,3.406654160168276,3.6358856916197584,3.497538087483692,7487.179487179487,0.0001608001676604,3.959375,0.051,0.3311688311688313,0-0-11-9,EY1,utterance_016224,group_0,1,fave,162.02023819549862,76.77233023248175,3,хӑйрӗ-хӑйрех,1.0,0.1300000000000003,<eps>,#,R,χ,R,χ,internal,,,,
420.48697442396576,1231.9105710179624,3039.764674540092,3.45747296177064,3.7866941968013768,3.480806470657707,6769.2307692307695,0.0003618825219704,1.622375,0.037,0.3245614035087719,0-0-5-1,UW0,utterance_016224,group_0,1,fave,188.20067274694892,79.2457866001608,3,юлсан,0.0,0.0899999999999998,мар,<eps>,J,L,J,L,internal,,,,
563.4655212435908,1016.7261368257452,3259.249161309838,3.7395751311782943,3.2131481263543487,3.3169702035028674,7487.179487179487,0.0016603709173445,2.267375,0.047,0.3263888888888889,0-0-7-1,AH2,utterance_016224,group_0,1,fave,215.4803569427669,85.10575212398794,3,вӑл,2.0,0.1200000000000001,<eps>,ҫапах,V,L,V,L,internal,,,,
554.5022998412161,1200.6900720827164,2966.7721859694075,3.460580895072688,3.1056939012121125,3.2742802488098546,6769.2307692307695,0.0002419482508342,3.334375,0.041,0.3306451612903226,0-0-11-1,AH0,utterance_016224,group_0,1,fave,243.5596957702521,80.67608184597012,3,хӑйрӗ-хӑйрех,0.0,0.1,<eps>,#,χ,J,χ,J,internal,,,,
487.8074510065205,1978.2318859756776,2704.7249381168726,3.29486488363258,3.4618314500601195,3.5015853555218803,7128.205128205128,6.08184044845e-05,3.5613749999999995,0.035,0.3365384615384615,0-0-11-4,EH0,utterance_016224,group_0,1,fave,197.91929970817105,79.98576121055623,3,хӑйрӗ-хӑйрех,0.0,0.08,<eps>,#,R,χ,R,χ,internal,,,,
