F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
509.9036706019864,1153.1072496796746,2012.290529521946,3.3616603724641023,3.71704626616859,4.05840010549685,4076.923076923077,0.001947711559308,0.02475,0.037,0.3245614035087719,0-0-0-0,UW1,utterance_001794,group_0,1,fave,129.4718132099591,78.26561983073717,2,унӑн,1.0,0.09,#,тӗп,#,N,SIL,N,initial,,,,
373.8832507580574,642.4291728584398,1931.9498968826624,3.3048381338121118,3.669789190686209,4.459351340256195,4435.897435897436,0.0026206305043416,4.384375,0.041,0.3306451612903226,0-0-12-1,UW1,utterance_001794,group_0,1,fave,146.62174851388082,79.77096067652423,2,пур,1.0,0.0999999999999996,юлнисене,енлӗн,P,R,P,R,internal,,,,
370.475122892897,1166.4676536554464,2402.232695674257,3.3050653797405087,3.932250740502381,3.9704168258491,5333.333333333333,0.0003723365007356,0.141375,0.0349999999999999,0.3365384615384615,0-0-0-2,AH0,utterance_001794,group_0,1,fave,192.0298200656523,81.64412750714972,2,унӑн,0.0,0.0799999999999999,#,тӗп,N,N,N,N,internal,,,,
294.4737458264983,742.2086336803167,1081.0246738699343,3.031587939427916,3.373071185244001,3.4525755091595367,3000.0,5.70780032479e-05,2.607375,0.027,0.3214285714285714,0-0-8-2,AH0,utterance_001794,group_0,1,fave,144.5309459028151,81.91811336561844,2,амӑш,0.0,0.06,ашшӗ,<eps>,M,SH,M,SH,internal,,,,
425.2695131319357,1966.8600080023368,2678.6771834023807,2.986710969364005,3.811768806756531,3.809293290760975,4794.871794871795,0.000667384828124,0.8393749999999999,0.051,0.3311688311688312,0-0-2-3,EY1,utterance_001794,group_0,1,fave,157.2815862011892,80.99454572566299,2,тӗллевӗ,1.0,0.13,тӗп,тӑлӑх,lː,V,lː,V,internal,,,,
331.0581522846304,2409.3986412038803,3419.087314140402,3.54820494193306,3.718837054764887,3.786706872267721,7666.666666666666,0.0003208838502068,4.066375,0.045,0.335820895522388,0-0-11-8,EY1,utterance_001794,group_0,1,fave,150.3073444363445,81.81688235566574,2,юлнисене,1.0,0.1100000000000003,тимлӗхӗсӗр,пур,N,#,N,P,final,,,,
362.66166947339593,2040.929845132061,2667.195289146451,3.351207006753138,3.533152656045073,3.869362094661397,4974.358974358975,0.0004415001358461,4.742375000000001,0.037,0.324561403508772,0-0-13-1,EY1,utterance_001794,group_0,1,fave,141.44204116934714,80.84598368633429,2,енлӗн,1.0,0.0899999999999998,пур,<eps>,J,N,J,N,internal,,,,
372.5559188024784,1485.8884768979651,2298.522154562864,2.9734545469705247,3.292556710638992,3.988202168893172,4435.897435897436,6.176810471645139e-06,1.016375,0.025,0.3378378378378378,0-0-2-5,EH0,utterance_001794,group_0,1,fave,168.1544414454492,80.69060262675889,2,тӗллевӗ,0.0,0.05,тӗп,тӑлӑх,V,#,V,T,final,,,,
350.17840432647165,1719.1591673345076,2281.607861485139,3.2030195772011507,3.845787675948322,4.08912693692368,4615.384615384615,4.76495689654e-05,3.3273749999999995,0.027,0.3214285714285714,0-0-10-4,EH0,utterance_001794,group_0,1,fave,149.13796867640053,81.23414633562852,2,тимлӗхӗсӗр,0.0,0.06,<eps>,юлнисене,L,χ,L,χ,internal,,,,
355.9847242920723,1922.325728662812,2700.58956425528,3.3928867063974324,3.738224506639751,4.079493067205502,5153.846153846154,0.0002332595185842,4.9273750000000005,0.027,0.3214285714285714,0-0-13-4,EH0,utterance_001794,group_0,1,fave,149.76068380861213,81.21104800062527,2,енлӗн,0.0,0.0600000000000005,пур,<eps>,L,N,L,N,internal,,,,
532.5456029302737,1356.7054665261317,2421.7267349117087,3.734160697153802,3.649979907292817,4.432884015827631,4974.358974358975,0.0002161844266248,1.187375,0.027,0.3214285714285714,0-0-3-1,AH2,utterance_001794,group_0,1,fave,136.4910768313133,78.486598608312,2,тӑлӑх,2.0,0.06,тӗллевӗ,ачасене,T,L,T,L,internal,,,,
561.7353549055242,1354.166200828456,2269.419884207723,3.596541665196217,3.6937398083937274,3.792116843936196,5333.333333333333,0.0005718733068691,1.471375,0.0349999999999999,0.3365384615384615,0-0-4-0,AA0,utterance_001794,group_0,1,fave,133.60428187518664,78.91401975779176,2,ачасене,0.0,0.08,тӑлӑх,тата,#,tʃ,χ,tʃ,initial,,,,
740.4918710485238,1255.9545169145554,2260.206801599113,3.6119974648908784,3.4236527493122555,4.321174807698525,4256.410256410256,0.0002588623575025,5.107375,0.027,0.3214285714285714,0-0-15-0,AA0,utterance_001794,group_0,1,fave,135.83359603668345,78.66646648013477,2,аталантарасси,0.0,0.0600000000000005,<eps>,<eps>,#,T,SIL,T,initial,,,,
