F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1017.3392678573722,2084.953877439928,3012.186429396264,3.669119780944252,4.38983344705504,4.484297486017719,5333.333333333333,0.0090723338918035,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_022946,group_0,1,fave,,18.845644322000734,5,SIL,0.39,#,P.AAJ.'AHNP.AAJ.AHN,#,#,SIL,P,coextensive,,,,,
438.0168335783581,1585.836920156911,2334.671541011733,3.858916895485548,4.054744553204009,4.814928314914612,5871.794871794871,0.0319031685510807,1.136375,0.065,0.3350515463917525,0-0-2-0,SIL,utterance_022946,group_0,1,fave,214.26643061098284,63.2638755437856,5,SIL,0.1699999999999999,P.AAJ.'AHNP.AAJ.AHN,V.'AAKL.AATP.AHR,#,#,N,V,coextensive,,,,,
461.72400373763264,1537.3662485442794,2938.493225202217,3.886483600217383,4.231172578119226,4.650118503831624,7307.692307692308,0.0184311342885135,2.112375,0.037,0.324561403508772,0-0-5-0,SIL,utterance_022946,group_0,1,fave,208.1851645672597,59.85305725883295,5,SIL,0.0899999999999998,'T.AA,M.'IYχː.EY,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],M,coextensive,,,,,
875.6407260831231,1933.328293070988,4181.565293468982,4.165127908100678,4.773299839485004,4.780173269339378,8564.102564102563,0.0097592210396852,3.182375,0.077,0.3290598290598291,0-0-8-0,SIL,utterance_022946,group_0,1,fave,221.3999794161419,50.81346171154605,5,SIL,0.2099999999999999,T.UWLT.'AAR.AATP.AHR,#,#,#,R,,coextensive,,,,,
945.8039708621068,1567.0056303873275,2573.9965358279487,3.780792904373489,3.618108159521111,3.7634028381478544,6410.25641025641,0.0001337218441698,0.4843749999999999,0.041,0.3306451612903227,0-0-1-1,AA,utterance_022946,group_0,1,fave,243.10403460866428,80.63745486757084,5,P.AAJ.'AHNP.AAJ.AHN,0.0999999999999999,SIL,SIL,P,J,P,J,internal,0.0,1.0,4.0,initial,open
525.2768342565009,2197.679627581009,3251.7467932856625,3.1573104401787715,3.858676009491593,3.966825777543282,6589.74358974359,0.0009601953979295,0.661375,0.035,0.3365384615384615,0-0-1-3,AH,utterance_022946,group_0,1,fave,253.69591571822096,79.86657141292709,5,P.AAJ.'AHNP.AAJ.AHN,0.0799999999999999,SIL,SIL,J,N,J,N,internal,0.0,2.0,4.0,med,closed
763.6314625736298,1400.5636522950688,2687.6483117370267,3.645017421752362,3.3577475132436003,3.684244560368044,7128.205128205128,7.81534463295e-05,0.869375,0.031,0.3297872340425531,0-0-1-6,AA,utterance_022946,group_0,1,fave,239.83357971835304,80.59286841665673,5,P.AAJ.'AHNP.AAJ.AHN,0.07,SIL,SIL,P,J,P,J,internal,1.0,3.0,4.0,med,open
514.0744357320884,2250.4203348566866,3232.768065473671,3.6648199546825433,3.462236380999165,3.717519398540423,6769.2307692307695,9.94033340038e-05,1.027375,0.027,0.3214285714285714,0-0-1-8,AH,utterance_022946,group_0,1,fave,239.23450208530468,77.35107547288943,5,P.AAJ.'AHNP.AAJ.AHN,0.06,SIL,SIL,J,N,J,N,internal,0.0,4.0,4.0,final,closed
544.2939562013213,1298.8539478044345,2852.475946323326,3.403715403286006,3.256287743848622,3.741021467467365,6589.74358974359,5.056611534073089e-06,3.0573749999999995,0.027,0.3214285714285714,0-0-7-9,AH,utterance_022946,group_0,1,fave,222.55990059845155,70.91293548885058,5,T.UWLT.'AAR.AATP.AHR,0.06,M.'IYχː.EY,SIL,P,R,P,R,internal,0.0,4.0,4.0,final,closed
826.6016286411589,1496.478716090382,2987.1431461476463,3.566156403786636,3.678974929556577,3.945088491690415,6769.2307692307695,7.52816804468e-05,1.5393750000000002,0.031,0.3297872340425531,0-0-3-4,AA,utterance_022946,group_0,1,fave,236.9477369634827,79.26196595550283,5,V.'AAKL.AATP.AHR,0.07,SIL,'T.AA,L,T,L,T,internal,1.0,2.0,3.0,med,closed
