F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
306.9890702849717,992.2303669778096,1509.1581523585048,3.699388107222621,2.678454471195024,4.151235746776012,3179.48717948718,0.0183901061500564,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_014096,group_0,1,fave,,13.027723018857206,4,<eps>,,0.51,#,вӑл,#,#,SIL,V,coextensive,,,,
829.1322168661405,3219.9947346654653,4308.329338649391,4.078866830491901,4.111163250149335,4.312366729162871,9102.564102564102,0.008300390677453,0.739375,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_014096,group_0,1,fave,281.70564841035645,64.77828288120965,4,<eps>,,0.07,вӑл,<unk>,#,#,L,spn,coextensive,,,,
487.79376126366265,1061.93921567805,3257.4126662954864,3.137941132392964,3.477684094351164,3.504776167876484,5871.794871794871,0.001836238183971,1.016375,0.045,0.335820895522388,0-0-4-0,SIL,utterance_014096,group_0,1,fave,248.75648103353612,72.96895165878196,4,<eps>,,0.1100000000000001,<unk>,ҫул,#,#,spn,ɕ,coextensive,,,,
280.14347961768726,1023.353280198262,1571.6926431447246,3.6622579819756167,2.805435873711228,4.248944949186602,3179.48717948718,0.032457457820742,3.786375,0.0849999999999999,0.3346456692913385,0-0-12-0,SIL,utterance_014096,group_0,1,fave,173.46322195133956,45.74013870796263,4,<eps>,,0.2299999999999999,тӑвӗ,е,#,#,EH0,J,coextensive,,,,
470.0848152986525,2276.9743069537385,3026.33707129005,2.869967658590985,3.952784065974641,3.591401549571462,6948.717948717948,0.0004779371769254,5.114374999999999,0.041,0.3306451612903227,0-0-17-0,SIL,utterance_014096,group_0,1,fave,298.8460549616493,67.84789477156052,4,<eps>,,0.1000000000000005,валли,уйрӑмах,#,#,IY1,UW0,coextensive,,,,
526.1082671660189,1004.3446533530856,1695.7837630138672,3.5778418495572355,3.5222572204727967,3.380001473485568,3358.974358974359,0.0247239230575431,6.241375000000001,0.155,0.334051724137931,0-0-20-0,SIL,utterance_014096,group_0,1,fave,,34.10928927198864,4,<eps>,,0.4400000000000004,лайӑх,канлӗ,#,#,χ,K,coextensive,,,,
257.5420999046001,990.9525230586726,1590.3523785993195,3.7524878461899394,2.5849251470898773,4.308437302360948,3179.48717948718,0.0126157409572876,9.362375,0.077,0.3290598290598291,0-0-27-0,SIL,utterance_014096,group_0,1,fave,,11.089762558502429,4,<eps>,,0.209999999999999,шухӑшланӑ,#,#,#,AH0,,coextensive,,,,
483.7927467109112,949.9566384556814,3095.7492152523214,3.4316070766898767,3.273610554055399,3.604640016676842,6051.282051282051,8.91948201725199e-06,0.617375,0.027,0.3214285714285714,0-0-1-1,AH2,utterance_014096,group_0,1,fave,214.53994858172663,74.90635156449798,4,вӑл,2.0,0.06,<eps>,<eps>,V,L,V,L,internal,,,,
494.9205186242724,2039.105983838741,2965.2465865295203,4.127102263095536,4.041214515499536,4.0935621140569625,7128.205128205128,0.0004763833626684,1.8013750000000002,0.035,0.3365384615384615,0-0-7-1,AH2,utterance_014096,group_0,1,fave,229.35091246550076,68.52061925146481,4,ҫӑмӑл,2.0,0.08,валли,та,ɕ,M,ɕ,M,internal,,,,
506.1563358175004,1896.115837818172,2997.089336821442,3.378708781873976,2.8530261020083385,3.361192060442802,6051.282051282051,1.4342307333e-05,3.227375,0.027,0.3214285714285714,0-0-11-1,AH2,utterance_014096,group_0,1,fave,223.70785289058503,71.29689528293716,4,тӑвӗ,2.0,0.0599999999999996,кӗперсем,<eps>,T,V,T,V,internal,,,,
