F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1007.8651872771422,2140.6391676461626,3402.469941643108,4.542710355487043,4.557884676302439,4.6451975867660105,6410.25641025641,0.0158422015464968,0.1027499999999999,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_012429,group_0,1,fave,,19.84079331791029,2,<eps>,,0.32,#,пит,#,#,SIL,P,coextensive,,,,
470.1612291075188,1134.9142519872778,1595.2246493888845,3.057873139258126,2.9610058371552794,4.2561012305044885,3179.48717948718,0.0025984300388674,1.659375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_012429,group_0,1,fave,,48.05393430969579,2,<eps>,,0.07,тип,господин,#,#,P,spn,coextensive,,,,
638.5723575956766,1867.2512169435772,2342.0804068795483,3.2672450863803224,3.724866116663484,3.989223404191687,5512.820512820513,0.0002442373107422,2.696375,0.045,0.335820895522388,0-0-7-0,SIL,utterance_012429,group_0,1,fave,181.43308407261088,67.48152495002876,2,<eps>,,0.1099999999999998,доктор,э,#,#,R,EY1,coextensive,,,,
1109.4944629814522,2673.920667802174,4466.9357959992985,4.8259126302782045,4.749102131706749,4.670573417678952,10000.0,0.0386953789112811,2.939375,0.151,0.3325991189427312,0-0-9-0,SIL,utterance_012429,group_0,1,fave,250.02352618762387,57.5537448083747,2,<eps>,,0.4299999999999997,э,#,#,#,EY1,,coextensive,,,,
401.8385888421301,2753.628201558517,3251.7651099295813,3.4397799018416912,3.514164630384447,3.653293316773973,7307.692307692308,0.0003212310276946,0.401375,0.0549999999999999,0.3353658536585365,0-0-1-1,IY1,utterance_012429,group_0,1,fave,255.46938454075683,77.62525245219007,2,пит,1.0,0.14,<eps>,йӗрӗнмелле,P,T,P,T,internal,,,,
302.6266287353493,2732.59059857393,3369.440977869754,3.619859481480908,3.315663917405598,3.364689824917598,7307.692307692308,3.54474551989e-05,1.439375,0.031,0.3297872340425531,0-0-3-1,IY1,utterance_012429,group_0,1,fave,247.13036362822484,76.03782862743299,2,тип,1.0,0.07,йӗрӗнмелле,<eps>,T,P,T,P,internal,,,,
251.47354226496492,475.8442350361538,1411.2716752118847,4.450934626923376,2.698582933378064,4.144385289335217,3000.0,3.689419419848212e-06,0.756375,0.025,0.3378378378378378,0-0-2-1,EH0,utterance_012429,group_0,1,fave,241.38732567973932,78.84812093795593,2,йӗрӗнмелле,0.0,0.05,пит,тип,J,R,J,R,internal,,,,
481.02672977965375,2329.5677916005934,3162.116483621749,3.9176219553876113,3.718024421624027,3.423020999346732,8025.641025641025,4.523098383498303e-06,0.846375,0.025,0.3378378378378379,0-0-2-3,EH0,utterance_012429,group_0,1,fave,252.24146573405727,77.17039281524903,2,йӗрӗнмелле,0.0,0.05,пит,тип,R,N,R,N,internal,,,,
462.9835176276529,1940.2965139991568,2946.5648708469103,3.658791715834417,4.049208065128036,3.3039468704041224,7307.692307692308,3.02159537635e-05,1.036375,0.025,0.3378378378378378,0-0-2-6,EY0,utterance_012429,group_0,1,fave,238.72928103807104,77.68518003744802,2,йӗрӗнмелле,0.0,0.05,пит,тип,M,lː,M,lː,internal,,,,
423.843704621631,2641.451516494305,3238.29331898732,2.961734875012013,3.3784068698967906,3.702533044620026,7666.666666666666,3.70518726685e-05,1.224375,0.041,0.3306451612903227,0-0-2-8,EY1,utterance_012429,group_0,1,fave,209.4119533902741,77.00637122574045,2,йӗрӗнмелле,1.0,0.1,пит,тип,lː,#,lː,T,final,,,,
639.226820029649,2201.739024830384,2984.967903127328,3.802774806930087,3.472639981313664,3.8864045124204414,7128.205128205128,8.2347247336e-05,2.801375,0.035,0.3365384615384615,0-0-8-0,EY1,utterance_012429,group_0,1,fave,215.70179485917407,69.8091742248582,2,э,1.0,0.08,<eps>,<eps>,#,#,SIL,SIL,coextensive,,,,
518.4799830152741,1315.566179319415,3056.5569964519905,3.3314388722922192,3.0294966109379016,3.505845634521903,6051.282051282051,2.41898181097e-05,2.371375,0.035,0.3365384615384615,0-0-6-1,OW0,utterance_012429,group_0,1,fave,202.02034654443045,72.329845250678,2,доктор,0.0,0.08,господин,<eps>,D,K,D,K,internal,,,,
656.5531276895396,1656.0926885320805,2797.021386082225,3.6103275857568207,3.714863926622504,3.418188953885298,6769.2307692307695,2.2967357616181346e-06,2.596375,0.025,0.3378378378378378,0-0-6-4,OW1,utterance_012429,group_0,1,fave,179.92785954875777,70.7103290881634,2,доктор,1.0,0.0500000000000002,господин,<eps>,T,R,T,R,internal,,,,
