F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
378.22294496816215,2546.964909050273,3516.0724217277325,3.1638386234491445,3.1954863626325,4.165433664413601,7487.179487179487,4.25110128505e-05,4.399374999999999,0.031,0.3297872340425531,0-0-12-3,EY,utterance_012593,group_0,1,fave,178.7489026795258,80.64162747302419,3,K.UXR.'EYK.EYN,0.0700000000000002,'P.UWL.AHSH.AHV.EH,'P.UXL.EHM,R,K,R,K,internal,0,2,3,med,open
392.979741657408,2746.3884680469296,3885.168923770296,2.896700338074216,3.540957738572413,4.31223825078952,7487.179487179487,0.0001858653479043,4.541375,0.035,0.3365384615384615,0-0-12-5,EY,utterance_012593,group_0,1,fave,175.03783268071143,80.63346208388857,3,K.UXR.'EYK.EYN,0.08,'P.UWL.AHSH.AHV.EH,'P.UXL.EHM,K,N,K,N,internal,1,3,3,final,closed
388.62427856651385,1974.91376851208,2109.567144598453,2.582104929805962,4.675809561664188,3.5298624243805685,4256.410256410256,0.0047679345378532,4.761375,0.0349999999999999,0.3365384615384615,0-0-13-1,UX,utterance_012593,group_0,1,fave,165.04245943226437,80.2001855363894,3,'P.UXL.EHM,0.08,K.UXR.'EYK.EYN,S.IXV.'AALM.AA,P,L,P,L,internal,1,1,2,initial,open
433.3051568968466,2024.7711436347463,3021.8017621586228,3.153648055284736,3.624794921663541,4.0585404376394925,5512.820512820513,5.00863022296e-05,4.917375000000001,0.027,0.3214285714285714,0-0-13-3,EH,utterance_012593,group_0,1,fave,200.12702602799445,80.75272772998957,3,'P.UXL.EHM,0.0599999999999996,K.UXR.'EYK.EYN,S.IXV.'AALM.AA,L,M,L,M,internal,0,2,2,final,closed
595.7119053840305,1380.3636146583003,3004.5502130817454,3.5674199540218154,3.336620782222025,3.78105551827914,5512.820512820513,7.41772080091e-05,5.329375,0.031,0.3297872340425531,0-0-14-3,AA,utterance_012593,group_0,1,fave,200.13449560637395,79.74213465760893,3,S.IXV.'AALM.AA,0.0699999999999994,'P.UXL.EHM,'K.IYRL.EH,V,L,V,L,internal,0,2,3,med,closed
662.8599552387572,1641.5414725015353,3095.8962424661663,4.032579435073409,4.018827281832683,4.831603494173702,7307.692307692308,0.0032968455136943,5.524374999999999,0.041,0.3306451612903226,0-0-14-6,AA,utterance_012593,group_0,1,fave,261.0643503938393,79.67438986733166,3,S.IXV.'AALM.AA,0.1000000000000005,'P.UXL.EHM,'K.IYRL.EH,M,#,M,K,final,1,3,3,final,open
802.3111768000775,1939.114683502025,3809.049730710357,4.233407039514694,4.021057866113282,4.773181159996554,7846.153846153846,0.0011607466721575,5.961375,0.035,0.3365384615384615,0-0-16-1,AA,utterance_012593,group_0,1,fave,205.80375994380145,78.88205345469461,3,'HH.AAT.EHR,0.08,'K.IYRL.EH,HH.EHT.'EHR.EY,HH,T,HH,T,internal,1,1,2,initial,open
454.07207255481416,2668.36000304068,3636.9847535148,2.658853370427338,3.601435626502398,4.239316781955453,7128.205128205128,5.92441609636e-05,6.401375,0.035,0.3365384615384615,0-0-17-5,EY,utterance_012593,group_0,1,fave,246.58114706431053,80.94373680625473,3,HH.EHT.'EHR.EY,0.08,'HH.AAT.EHR,T.'AAR.AA,R,#,R,T,final,1,3,3,final,open
613.9187059935847,1690.5419052291854,2229.4029989098217,3.2942386908028807,3.896002564370756,4.406567949573769,5692.307692307692,4.58134979855e-05,6.639374999999999,0.031,0.3297872340425531,0-0-18-3,AA,utterance_012593,group_0,1,fave,208.8043561429199,79.84192606776658,3,T.'AAR.AA,0.0700000000000002,HH.EHT.'EHR.EY,P.AAR.'AAK.AAN,R,#,R,P,final,1,2,2,final,open
709.4583092329284,1754.0388494320036,2559.063770946278,3.59834987967023,3.596302580124473,4.351647363547206,5692.307692307692,0.0005415912075703,6.8713750000000005,0.035,0.3365384615384615,0-0-19-3,AA,utterance_012593,group_0,1,fave,174.78030754742574,77.99007619119301,3,P.AAR.'AAK.AAN,0.08,T.'AAR.AA,'V.IXR.AHN,R,K,R,K,internal,0,2,3,med,open
638.1671988149038,1716.4702840534133,2880.207815261136,3.458093641828768,3.671799579047942,3.9229878481203286,5871.794871794871,0.0002770994356157,7.022375,0.037,0.324561403508772,0-0-19-5,AA,utterance_012593,group_0,1,fave,232.63692506040564,80.1340571156475,3,P.AAR.'AAK.AAN,0.0899999999999998,T.'AAR.AA,'V.IXR.AHN,K,N,K,N,internal,1,3,3,final,closed
361.7109175014306,603.6960601000341,1272.0266533211077,2.856811810759996,3.7688048204084383,3.1373229803129608,3358.974358974359,4.97385346495e-05,7.269374999999999,0.031,0.3297872340425531,0-0-20-1,IX,utterance_012593,group_0,1,fave,185.68929874756543,81.2393218422077,3,'V.IXR.AHN,0.0700000000000002,P.AAR.'AAK.AAN,T.'AAT.AA,V,R,V,R,internal,1,1,2,initial,open
586.8989394036604,1842.245027290763,3135.054202366817,3.1761401371705333,3.1410479803687568,3.5797504724813463,5871.794871794871,4.65430359555e-05,7.507375000000001,0.027,0.3214285714285714,0-0-21-1,AA,utterance_012593,group_0,1,fave,204.78416979440175,79.5344950936442,3,T.'AAT.AA,0.0599999999999996,'V.IXR.AHN,IXT.'IY,T,T,T,T,internal,0,1,2,initial,open
444.1793929600452,1804.7490790398303,2928.658768224762,2.5696108085441938,3.681109120204348,4.802689499842913,4794.871794871795,0.0012243843386309,7.682375,0.037,0.3245614035087719,0-0-22-0,IX,utterance_012593,group_0,1,fave,223.749534486028,80.50562107005236,3,IXT.'IY,0.0899999999999998,T.'AAT.AA,'T.EY,#,T,AA1 [sidx=2/sN=2/pos=final/oc=open],T,initial,0,1,2,initial,open
400.2391400054286,2825.070980054172,4003.2380761565378,3.033668734344117,4.072971806693485,4.341719448828347,7487.179487179487,0.0001481288271234,8.047374999999999,0.027,0.3214285714285714,0-0-23-1,EY,utterance_012593,group_0,1,fave,192.4202646118214,80.67118729235622,3,'T.EY,0.0600000000000005,IXT.'IY,'P.UWL.EH,T,#,T,P,final,1,1,1,initial,open
508.2387534678132,3360.843585213641,4678.740351655851,3.562585488262831,5.295749000143727,4.821920657350293,10000.0,0.0008404282541007,8.181375000000001,0.0349999999999999,0.3365384615384614,0-0-24-1,UW,utterance_012593,group_0,1,fave,182.21601430268805,80.76745135291047,3,'P.UWL.EH,0.08,'T.EY,SIL,P,L,P,L,internal,1,1,2,initial,open
728.3364937990171,2026.9362506036964,2944.0427753592894,3.6692419192931216,4.101813590820024,4.4156329900983,6051.282051282051,0.0215675072476029,8.367375,0.087,0.3295454545454545,0-0-24-3,EH,utterance_012593,group_0,1,fave,172.652270853542,77.5042914686858,3,'P.UWL.EH,0.2400000000000002,'T.EY,SIL,L,#,L,SIL,final,0,2,2,final,open
