F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
284.9398359590208,1004.9548264485276,1497.001758444637,3.448069305876424,2.646769287270329,4.129182705291679,3179.48717948718,0.0344202621348172,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_024193,group_0,1,fave,217.5015959860383,51.85176178875752,4,SIL,0.45,#,'M.EHN,#,#,SIL,M,coextensive,,,,,
819.2539022976532,1200.7593957721892,1684.34603687211,3.397227631631289,4.108364857443279,4.202433455307334,4794.871794871795,0.010544208867675,4.647375,0.027,0.3214285714285714,0-0-10-0,SIL,utterance_024193,group_0,1,fave,188.1123766113443,54.14259994328952,4,SIL,0.0600000000000005,K.'AAL.EYHH,B.AASHN.'AHN.AA,#,#,HH,B,coextensive,,,,,
452.7775267598983,1950.889218213729,2807.630150882815,3.6142467750439,3.5274929298782927,3.3787856607987186,6230.769230769231,4.1174290458614765e-06,0.4863749999999999,0.025,0.3378378378378379,0-0-1-1,EH,utterance_024193,group_0,1,fave,219.27289556686816,71.39605982454624,4,'M.EHN,0.05,SIL,'tʃ.UWHHL.EH,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
451.4448970431354,2003.8885580305096,2895.706265264036,2.7945628317102247,3.3840283629185723,3.5223758694432123,6230.769230769231,0.0001552483504224,0.859375,0.031,0.3297872340425531,0-0-2-4,EH,utterance_024193,group_0,1,fave,264.8376689598859,75.24381297566417,4,'tʃ.UWHHL.EH,0.07,'M.EHN,'V.AHHH.AHT,L,#,L,V,final,0.0,2.0,2.0,final,open
475.7860901476253,2631.7347694402933,3298.5407380602787,3.374826473878096,3.1224488172479945,3.522890431471648,6410.25641025641,0.0001237708803836,5.564374999999999,0.041,0.3306451612903227,0-0-12-4,EH,utterance_024193,group_0,1,fave,160.33269635477214,64.29785411409023,4,'T.IYVN.EH,0.1000000000000005,B.AASHN.'AHN.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
530.6591652802845,963.7217335750408,3170.487667060392,3.8003619049545305,3.206581128746597,3.540013058911005,7128.205128205128,1.8727451658500756e-06,1.046375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_024193,group_0,1,fave,234.9550527651703,80.16718552366686,4,'V.AHHH.AHT,0.05,'tʃ.UWHHL.EH,IYRTN.IYN.'EY,V,HH,V,HH,internal,1.0,1.0,2.0,initial,open
552.5842598484854,1253.9153563122038,3289.017620653805,3.1150215551303058,3.5276188993624067,3.8484768697550473,6230.769230769231,0.001038086414139,1.161375,0.035,0.3365384615384615,0-0-3-3,AH,utterance_024193,group_0,1,fave,246.33103970711147,76.81531868408304,4,'V.AHHH.AHT,0.08,'tʃ.UWHHL.EH,IYRTN.IYN.'EY,HH,T,HH,T,internal,0.0,2.0,2.0,final,closed
457.8287353666004,2516.262573415339,3085.634186046989,2.7760816373867216,3.455983721339228,3.728547092778274,6230.769230769231,4.843590254152402e-06,1.2973750000000002,0.027,0.3214285714285714,0-0-4-0,IY,utterance_024193,group_0,1,fave,240.1675386726635,71.58312522030431,4,IYRTN.IYN.'EY,0.06,'V.AHHH.AHT,P.'EHLM.EYST.EHP,#,R,T,R,initial,0.0,1.0,3.0,initial,closed
437.1882849200264,2763.544663271227,3499.7341000512406,3.717300547927902,3.2155835870393266,3.755050179446826,6410.25641025641,0.0002815153434139,1.651375,0.035,0.3365384615384615,0-0-4-6,EY,utterance_024193,group_0,1,fave,221.3389036912561,71.64148684805963,4,IYRTN.IYN.'EY,0.08,'V.AHHH.AHT,P.'EHLM.EYST.EHP,N,#,N,P,final,1.0,3.0,3.0,final,open
523.1325421082787,1823.1391949229835,2744.702593515912,3.2770733623612625,3.0194089685368053,4.304159730357248,6230.769230769231,0.0001569946981455,1.827375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_024193,group_0,1,fave,213.2530287647521,72.00428821395664,4,P.'EHLM.EYST.EHP,0.0599999999999998,IYRTN.IYN.'EY,S.'AAS.AART.AHK,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
511.9845716567412,2518.1185511668136,3050.4376633887123,3.4403689025743813,3.3914534031978536,3.960759757073388,6230.769230769231,0.0003792778550862,2.002375,0.037,0.3245614035087719,0-0-5-4,EY,utterance_024193,group_0,1,fave,229.390820022528,72.06170492374392,4,P.'EHLM.EYST.EHP,0.09,IYRTN.IYN.'EY,S.'AAS.AART.AHK,M,S,M,S,internal,1.0,2.0,3.0,med,closed
490.5013915684288,2328.033053965053,3274.404218705577,3.111838637764884,3.4361655424512363,3.541327180439357,6410.25641025641,9.391849681046344e-06,2.237375,0.027,0.3214285714285714,0-0-5-7,EH,utterance_024193,group_0,1,fave,209.7560825340413,74.11581364962191,4,P.'EHLM.EYST.EHP,0.06,IYRTN.IYN.'EY,S.'AAS.AART.AHK,T,P,T,P,internal,0.0,3.0,3.0,final,closed
801.6908707306144,1578.3539647887358,3194.383088325272,3.8188928879136954,3.799083215933688,3.7656527017914776,6589.74358974359,0.0001658071018589,2.522375,0.037,0.3245614035087719,0-0-6-1,AA,utterance_024193,group_0,1,fave,198.45218964523903,71.89093551318525,4,S.'AAS.AART.AHK,0.0900000000000003,P.'EHLM.EYST.EHP,'IYK.EHM.EHSH,S,S,S,S,internal,0.0,1.0,3.0,initial,open
834.0462489583898,1645.1908042386565,2891.4058574550318,3.6938222073678686,3.567852117248294,3.942081340086424,6410.25641025641,0.0002995760763716,2.686375,0.045,0.335820895522388,0-0-6-3,AA,utterance_024193,group_0,1,fave,217.2690120542861,75.96569326879938,4,S.'AAS.AART.AHK,0.1099999999999998,P.'EHLM.EYST.EHP,'IYK.EHM.EHSH,S,R,S,R,internal,1.0,2.0,3.0,med,closed
602.3528842975112,1756.1542580650255,3086.682735261006,3.449269609668318,3.622760129219798,3.310993514176949,6230.769230769231,0.0013648970131521,2.916375,0.045,0.3358208955223881,0-0-6-6,AH,utterance_024193,group_0,1,fave,208.13858790866945,70.2313424706065,4,S.'AAS.AART.AHK,0.1099999999999998,P.'EHLM.EYST.EHP,'IYK.EHM.EHSH,T,K,T,K,internal,0.0,3.0,3.0,final,closed
339.8176163911696,2914.610470172471,3598.4043766864206,3.4381701114653933,3.108695729668437,4.466187784764057,7307.692307692308,0.0020432114752519,3.191375,0.0549999999999999,0.3353658536585365,0-0-7-0,IY,utterance_024193,group_0,1,fave,258.8461286920852,65.62227756504839,4,'IYK.EHM.EHSH,0.1400000000000001,S.'AAS.AART.AHK,SN.'AARJ.AAD,#,K,K,K,initial,1.0,1.0,3.0,initial,open
381.529841094213,2166.787729479745,2896.0803406224254,2.8946194392078763,3.174057718994068,3.122392669884218,6589.74358974359,6.847620437084145e-06,3.386375,0.025,0.3378378378378378,0-0-7-2,EH,utterance_024193,group_0,1,fave,254.574355249496,73.2651560818665,4,'IYK.EHM.EHSH,0.0500000000000002,S.'AAS.AART.AHK,SN.'AARJ.AAD,K,M,K,M,internal,0.0,2.0,3.0,med,open
803.8614904242975,1776.0940639008145,3311.377401563881,3.7554584470219736,3.565395469613584,3.7292597236528775,6589.74358974359,9.07385901896e-05,3.804375,0.041,0.3306451612903226,0-0-8-2,AA,utterance_024193,group_0,1,fave,195.7222842244035,71.81396562298573,4,SN.'AARJ.AAD,0.1,'IYK.EHM.EHSH,K.'AAL.EYHH,N,R,N,R,internal,0.0,1.0,2.0,initial,closed
729.4989622919469,2201.347242269808,2970.256934658563,3.404700688704856,3.466739997238113,3.81341400469551,6410.25641025641,0.000227382357679,3.984375,0.041,0.3306451612903227,0-0-8-5,AA,utterance_024193,group_0,1,fave,230.24219563323103,73.3972485588889,4,SN.'AARJ.AAD,0.1,'IYK.EHM.EHSH,K.'AAL.EYHH,J,D,J,D,internal,1.0,2.0,2.0,final,closed
888.3369093986644,1707.4237745849098,2737.083880413999,3.8250127284742472,3.463486030563756,4.256741575710798,6051.282051282051,0.000206318346918,4.301375,0.035,0.3365384615384615,0-0-9-1,AA,utterance_024193,group_0,1,fave,218.2172777136755,73.31391876541046,4,K.'AAL.EYHH,0.08,SN.'AARJ.AAD,SIL,K,L,K,L,internal,0.0,1.0,2.0,initial,open
516.5960016272528,2440.014497031152,2958.445009213666,3.339147588403127,3.395233844259941,3.578408002914529,6410.25641025641,0.0006705454406827,4.486375,0.045,0.335820895522388,0-0-9-3,EY,utterance_024193,group_0,1,fave,215.9660152451589,72.66153190733122,4,K.'AAL.EYHH,0.1100000000000003,SN.'AARJ.AAD,SIL,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
726.5982439199576,1292.3689732905698,2859.766223839654,3.374720250667481,3.368037819082947,3.528830923396503,6589.74358974359,0.0001487774581141,4.761375,0.035,0.3365384615384615,0-0-11-1,AA,utterance_024193,group_0,1,fave,200.73169993470373,74.94058758986861,4,B.AASHN.'AHN.AA,0.08,SIL,'T.IYVN.EH,B,SH,B,SH,internal,0.0,1.0,3.0,initial,closed
747.7149817692547,1739.4516717856395,3211.926184889528,3.4112007904481234,3.505701147125198,3.7280909897564656,6410.25641025641,0.0003622831560364,5.124375,0.041,0.3306451612903227,0-0-11-6,AA,utterance_024193,group_0,1,fave,191.7186285691317,71.36760701429269,4,B.AASHN.'AHN.AA,0.0999999999999996,SIL,'T.IYVN.EH,N,#,N,T,final,1.0,3.0,3.0,final,open
376.3354177390832,2797.4917060288603,3253.48530098777,2.439707532235751,3.405794241223353,3.4366619260718814,6410.25641025641,4.93124810785e-05,5.3423750000000005,0.037,0.3245614035087719,0-0-12-1,IY,utterance_024193,group_0,1,fave,188.93765232715785,67.01195136225299,4,'T.IYVN.EH,0.0899999999999998,B.AASHN.'AHN.AA,SIL,T,V,T,V,internal,1.0,1.0,2.0,initial,closed
