F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
461.4265601447254,954.2185069488612,1695.092285052714,3.921582728736889,3.505896559151503,4.142430443602965,3179.48717948718,0.0245639701254583,0.13875,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_015352,group_0,1,fave,,20.027126041084887,3,SIL,0.43,#,EYP.'IYR,#,#,R,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
539.589762163286,2592.489008235468,3306.9985668030854,2.588929831392381,3.465136469285793,3.694448606583556,6769.2307692307695,0.0005783665913944,1.409375,0.051,0.3311688311688312,0-0-4-0,SIL,utterance_015352,group_0,1,fave,426.40927762896655,78.70080125158987,3,SIL,0.1300000000000001,M.AAL.'AASHN.EY,EYL.EYKTR.IYtʃ.EYSTV.AHP.'AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],EY0 [sidx=1/sN=6/pos=initial/oc=open],coextensive,,,,,
307.470507570712,639.6945332013054,1591.944395753043,3.5222420417258364,3.161660111544637,4.18878528230543,3000.0,0.040468361489757,0.452375,0.057,0.3275862068965517,0-0-1-0,EY,utterance_015352,group_0,1,fave,228.8380015990304,77.49394543022757,3,EYP.'IYR,0.1499999999999999,SIL,'T.EY,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
339.9887957193288,722.0022901137049,1427.3092652681755,2.6547733368256203,3.478173757775368,4.066842464918587,3000.0,8.9981060116e-05,0.857375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_015352,group_0,1,fave,333.64053768202524,81.21431220885468,3,'T.EY,0.06,EYP.'IYR,M.AAL.'AASHN.EY,T,#,T,M,final,1.0,1.0,1.0,initial,open
720.4384192265449,1349.8808896892758,3079.2814262473576,3.573317967286868,3.386272550988994,4.005799561159585,7487.179487179487,5.889170729115157e-06,0.986375,0.025,0.3378378378378378,0-0-3-1,AA,utterance_015352,group_0,1,fave,310.9655041792037,82.96436090187001,3,M.AAL.'AASHN.EY,0.05,'T.EY,SIL,M,L,M,L,internal,0.0,1.0,3.0,initial,open
288.88044410852507,591.6274684665848,1144.3082994958934,2.218346128725984,2.886196029712329,2.8043500922776685,3000.0,1.09519606772e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-3-6,EY,utterance_015352,group_0,1,fave,288.20149297253545,81.6420139639931,3,M.AAL.'AASHN.EY,0.0699999999999998,'T.EY,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
484.9788594348148,2536.827722520991,3063.91656576474,2.8257207972403613,3.800499293937198,3.918038710394209,6769.2307692307695,2.43028334875e-05,1.526375,0.025,0.3378378378378378,0-0-5-0,EY,utterance_015352,group_0,1,fave,325.9972016783998,77.50419613952585,3,EYL.EYKTR.IYtʃ.EYSTV.AHP.'AA,0.05,SIL,S.'AHV.AATP.AHR,#,L,SIL,L,initial,0.0,1.0,6.0,initial,open
501.2839255480632,2473.1848704368367,2850.935585832773,3.946962743610332,3.645257688891612,4.0034252878358885,5333.333333333333,0.0001896830714096,1.649375,0.031,0.3297872340425531,0-0-5-2,EY,utterance_015352,group_0,1,fave,292.7166205336778,79.86792577136788,3,EYL.EYKTR.IYtʃ.EYSTV.AHP.'AA,0.07,SIL,S.'AHV.AATP.AHR,L,K,L,K,internal,0.0,2.0,6.0,med,closed
586.0430721627793,1096.5100758493018,2919.139914758125,3.2338382595289485,3.380272045724216,5.300762736816297,5692.307692307692,0.0025044788664846,2.2543750000000005,0.041,0.3306451612903226,0-0-5-12,AH,utterance_015352,group_0,1,fave,267.1043073148895,78.73105142385613,3,EYL.EYKTR.IYtʃ.EYSTV.AHP.'AA,0.0999999999999996,SIL,S.'AHV.AATP.AHR,V,P,V,P,internal,0.0,5.0,6.0,med,open
763.8373556380898,1429.014798314878,2728.357897567311,3.148918187097968,3.340187985803118,3.9271289704627472,6948.717948717948,3.84779051867e-05,2.411375,0.0349999999999999,0.3365384615384614,0-0-5-14,AA,utterance_015352,group_0,1,fave,247.43525402486435,82.9792721892232,3,EYL.EYKTR.IYtʃ.EYSTV.AHP.'AA,0.08,SIL,S.'AHV.AATP.AHR,P,#,P,S,final,1.0,6.0,6.0,final,open
802.4492135061944,1350.1892970892045,2741.3087041572617,3.239143416574945,3.4182579917046296,4.537030225361641,5153.846153846154,0.0003149286820873,2.684375,0.041,0.3306451612903227,0-0-6-3,AA,utterance_015352,group_0,1,fave,233.5794633670429,80.3470484437635,3,S.'AHV.AATP.AHR,0.1,EYL.EYKTR.IYtʃ.EYSTV.AHP.'AA,#,V,T,V,T,internal,1.0,2.0,3.0,med,closed
618.2413605824896,1236.6072584191315,2822.186167225049,3.2285160163376787,3.084103700995879,4.219780135291547,5153.846153846154,0.0005447825599596,2.947375,0.047,0.3263888888888889,0-0-6-6,AH,utterance_015352,group_0,1,fave,184.22280923185124,76.05474738890018,3,S.'AHV.AATP.AHR,0.1199999999999996,EYL.EYKTR.IYtʃ.EYSTV.AHP.'AA,#,P,R,P,R,internal,0.0,3.0,3.0,final,closed
