F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
930.2445719605248,1698.760500855552,3005.778729770885,4.932290049824889,4.87662149242477,4.698383461839139,6948.717948717948,0.013101877759758,0.02275,0.0349999999999999,0.3365384615384614,0-0-0-0,SIL,utterance_009494,group_0,1,fave,557.5961668842338,58.800775595050894,3,SIL,0.08,#,K.'IYLS.EY,#,#,SIL,K,coextensive,,,,,
605.2585165523835,1167.929307676499,1741.427944832615,3.855022121398153,4.379910836656685,3.917422694286675,3179.48717948718,0.0711623120081289,3.347375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_009494,group_0,1,fave,138.46499853613707,73.85549457069975,3,SIL,0.1200000000000001,IYRT.EYR.'EYɕː.EH,V.IYD.EY.OWS.AHN.'AAVS.EYM,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],V,coextensive,,,,,
349.09268921253187,2018.9892492245224,2888.811918921715,2.914369463094268,3.4081858740299795,3.933419979066209,5333.333333333333,0.0007933455738962,0.161375,0.0349999999999999,0.3365384615384615,0-0-1-1,IY,utterance_009494,group_0,1,fave,164.7805777969526,80.0890230451199,3,K.'IYLS.EY,0.08,SIL,P.AHR.AAHH.AAK.AANS.'EYMP.EY,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
365.1788566666589,1912.798900856888,2558.7620687160997,2.740560711305901,3.743051800149861,4.164666348756302,5512.820512820513,0.0009339574787011,0.389375,0.051,0.3311688311688312,0-0-1-4,EY,utterance_009494,group_0,1,fave,169.62102668114747,81.52849672373137,3,K.'IYLS.EY,0.13,SIL,P.AHR.AAHH.AAK.AANS.'EYMP.EY,S,#,S,P,final,1.0,2.0,2.0,final,open
519.6456231453761,1236.8248208815255,2130.034695214624,4.020954637561512,3.5459933040303846,3.784725454461394,4794.871794871795,1.89132063676e-05,0.726375,0.025,0.3378378378378379,0-0-2-3,AA,utterance_009494,group_0,1,fave,151.4146397638562,80.18158930844797,3,P.AHR.AAHH.AAK.AANS.'EYMP.EY,0.05,K.'IYLS.EY,K.EHR.'EYSHM.EY,R,HH,R,HH,internal,0.0,2.0,6.0,med,open
504.81571852356575,1325.6803721818658,2162.2990801347423,3.637379307723751,3.390096541925062,3.7509400034963223,4794.871794871795,8.91468724406e-05,0.827375,0.027,0.3214285714285714,0-0-2-5,AA,utterance_009494,group_0,1,fave,152.8751055376861,79.83893802945481,3,P.AHR.AAHH.AAK.AANS.'EYMP.EY,0.06,K.'IYLS.EY,K.EHR.'EYSHM.EY,HH,K,HH,K,internal,0.0,3.0,6.0,med,open
361.8695777989868,1970.784362901048,3120.7561888459627,3.268906045283462,3.763358254623237,4.082112673169864,7128.205128205128,0.0002934421283554,1.272375,0.037,0.324561403508772,0-0-2-13,EY,utterance_009494,group_0,1,fave,151.05008102097497,81.29096695397139,3,P.AHR.AAHH.AAK.AANS.'EYMP.EY,0.09,K.'IYLS.EY,K.EHR.'EYSHM.EY,P,#,P,K,final,1.0,6.0,6.0,final,open
533.1283879246731,1186.336161836777,1467.1319401017815,2.9897603102015644,4.211296681356972,3.521962982350648,3179.48717948718,0.0003277822970143,1.416375,0.025,0.3378378378378379,0-0-3-1,EH,utterance_009494,group_0,1,fave,146.95264041450244,78.38862735226668,3,K.EHR.'EYSHM.EY,0.05,P.AHR.AAHH.AAK.AANS.'EYMP.EY,T.EHR.EHSL.'EYVS.EYM,K,R,K,R,internal,0.0,1.0,3.0,initial,open
390.4560283945447,1563.286175694489,2450.4272178520155,2.817592572813616,3.967984182513483,4.352439389647653,5512.820512820513,1.1025270519e-05,1.497375,0.027,0.3214285714285714,0-0-3-3,EY,utterance_009494,group_0,1,fave,142.56047116889886,82.2707473817432,3,K.EHR.'EYSHM.EY,0.06,P.AHR.AAHH.AAK.AANS.'EYMP.EY,T.EHR.EHSL.'EYVS.EYM,R,SH,R,SH,internal,0.0,2.0,3.0,med,closed
363.7156758887309,1953.5950460511892,3325.294906781364,3.134803869540142,3.4402475036720466,3.927956441207053,7307.692307692308,0.0001153440002105,1.731375,0.0349999999999999,0.3365384615384615,0-0-3-6,EY,utterance_009494,group_0,1,fave,173.546381684327,82.70149107006466,3,K.EHR.'EYSHM.EY,0.08,P.AHR.AAHH.AAK.AANS.'EYMP.EY,T.EHR.EHSL.'EYVS.EYM,M,#,M,T,final,1.0,3.0,3.0,final,open
378.07487822887634,2179.233531371539,3269.585868868553,3.801768886872852,3.63063596989693,3.900453513936444,7487.179487179487,6.22779223447e-05,2.599375,0.031,0.3297872340425531,0-0-5-5,EY,utterance_009494,group_0,1,fave,135.95323534272072,80.63025108047495,3,IYRT.EYR.'EYɕː.EH,0.0700000000000002,T.EHR.EHSL.'EYVS.EYM,SIL,R,ɕː,R,ɕː,internal,1.0,3.0,4.0,med,open
835.3360026463047,1550.9586754213087,2763.9631251320207,4.164758198588248,4.331927958846243,4.387858794085044,5692.307692307692,0.0296392831715894,2.911375,0.175,0.3339694656488549,0-0-5-7,EH,utterance_009494,group_0,1,fave,104.6988520114934,69.6858166733425,3,IYRT.EYR.'EYɕː.EH,0.5,T.EHR.EHSL.'EYVS.EYM,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
329.9058241137661,2219.593076741926,3321.963282040142,3.5427245513133485,3.834093383041032,4.0882589643922405,6948.717948717948,4.83927575861e-05,3.997375,0.027,0.3214285714285714,0-0-7-11,EY,utterance_009494,group_0,1,fave,155.10419930120534,81.27496050631434,3,V.IYD.EY.OWS.AHN.'AAVS.EYM,0.0599999999999996,SIL,V.IXRN.AAɕT.'AAR.AAɕː.EH,S,M,S,M,internal,1.0,6.0,6.0,final,closed
506.9651149034337,1326.5393558592311,2108.707166538891,3.692943478000107,3.788642195593954,4.186873274838161,4435.897435897436,7.15325891308e-05,4.257375000000001,0.027,0.3214285714285714,0-0-8-4,AA,utterance_009494,group_0,1,fave,141.82091549995982,80.48176669045276,3,V.IXRN.AAɕT.'AAR.AAɕː.EH,0.0599999999999996,V.IYD.EY.OWS.AHN.'AAVS.EYM,SIL,N,ɕ,N,ɕ,internal,0.0,2.0,5.0,med,open
566.1198694709112,1392.9155833821635,2090.850374962484,2.730230478669269,3.747068141192957,4.054710002021169,4256.410256410256,0.0003262519395011,4.531375,0.0349999999999999,0.3365384615384615,0-0-8-9,AA,utterance_009494,group_0,1,fave,126.78973845975722,80.89238657136559,3,V.IXRN.AAɕT.'AAR.AAɕː.EH,0.08,V.IYD.EY.OWS.AHN.'AAVS.EYM,SIL,R,ɕː,R,ɕː,internal,1.0,4.0,5.0,med,open
339.8511187835737,571.138967214267,1529.1639683963715,3.3652165802097422,3.862976137987608,3.552701207830208,3000.0,0.0081462171010923,4.779375,0.071,0.3317757009345794,0-0-8-11,EH,utterance_009494,group_0,1,fave,110.81050371002884,75.06650630633659,3,V.IXRN.AAɕT.'AAR.AAɕː.EH,0.1900000000000004,V.IYD.EY.OWS.AHN.'AAVS.EYM,SIL,ɕː,#,ɕː,SIL,final,0.0,5.0,5.0,final,open
