F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1242.526256388952,2186.778216533433,3373.0692821546363,4.620557188982854,4.1628165468816,4.198242393064682,6230.769230769231,0.0436561097516666,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,common_voice_cv_25070801,group_0,1,fave,,38.89162074914141,4,<eps>,,0.31,#,хуларисем,#,#,SIL,χ,coextensive,,,,
372.7793862254391,1733.3237468058933,2528.71519129868,3.7357119433988233,4.142903108249247,4.126635172349566,4435.897435897436,0.0712666917625239,3.167375,0.047,0.3263888888888889,0-0-5-0,SIL,common_voice_cv_25070801,group_0,1,fave,124.31450455365,58.14432495270075,4,<eps>,,0.1200000000000001,шутне,чакараса,#,#,EY1,tʃ,coextensive,,,,
459.3993593949442,1211.689118832084,1815.1009878713287,4.186555738230962,3.872078519057357,4.198561778985592,3538.4615384615386,0.0392422182433363,4.089375,0.091,0.3321167883211678,0-0-7-0,SIL,common_voice_cv_25070801,group_0,1,fave,125.78307556117733,47.06055922130509,4,<eps>,,0.25,чакараса,вӗсен,#,#,AA1,V,coextensive,,,,
427.27968608858254,1821.8439256958163,2628.8221970235954,3.0334322309940487,3.7427098093576,3.710661084532881,4794.871794871795,0.0017963756895091,5.157374999999999,0.047,0.3263888888888889,0-0-10-0,SIL,common_voice_cv_25070801,group_0,1,fave,115.28603569289196,54.54285732066114,4,<eps>,,0.1200000000000001,вырӑнне,троллейбуссем,#,#,EY1,T,coextensive,,,,
345.49523655223004,1332.8056927605664,1743.9069350927757,3.7226122794794234,4.292336090721631,4.02490320363964,3000.0,0.3816646204549578,6.089375,0.051,0.3311688311688312,0-0-12-0,SIL,common_voice_cv_25070801,group_0,1,fave,123.21579316496144,49.3034947381618,4,<eps>,,0.1299999999999999,троллейбуссем,ҫӳреттересшӗн,#,#,M,ɕ,coextensive,,,,
1336.0844475269157,2433.956955280465,3337.9045287499125,4.571208611322996,4.561759917581257,4.2257905385947385,6769.2307692307695,0.07678697719978,8.2163125,0.265,0.3320802005012531,0-0-15-0,SIL,common_voice_cv_25070801,group_0,1,fave,,33.521116301160056,4,<eps>,,0.7735000000000003,пулнӑ,#,#,#,AH0,,coextensive,,,,
397.13449393179496,772.4321819640139,2129.304442522228,2.9805571331401333,3.2893574718986933,4.474910712727335,3897.4358974358975,0.004083518507139,0.6573749999999999,0.047,0.3263888888888889,0-0-1-1,UW0,common_voice_cv_25070801,group_0,1,fave,125.78609878977936,68.10948955052983,4,хуларисем,0.0,0.12,<eps>,пӗчӗк,χ,L,χ,L,internal,,,,
316.17550038476287,1278.3923606294532,2114.6212999695367,2.2604151600205693,3.697879513380026,2.8445511780528423,3538.4615384615386,0.0007649522120401,2.766375,0.025,0.3378378378378378,0-0-4-1,UW0,common_voice_cv_25070801,group_0,1,fave,125.61385012279592,61.708121035772585,4,шутне,0.0,0.0500000000000002,автобуссен,<eps>,SH,T,SH,T,internal,,,,
332.0992027030259,985.6072601504786,1929.7567388755408,3.040297014631527,3.103582296307897,4.323652867086169,3717.948717948718,0.0002411764432711,5.647375,0.027,0.3214285714285714,0-0-11-7,UW0,common_voice_cv_25070801,group_0,1,fave,117.2202837291044,64.97360145345984,4,троллейбуссем,0.0,0.0600000000000005,<eps>,<eps>,B,sː,B,sː,internal,,,,
756.2108938112265,2406.036450785594,4024.459606294159,3.992747015591642,3.640153033274421,4.774477175441092,7666.666666666666,0.0003321482519291,0.8113750000000001,0.0349999999999999,0.3365384615384614,0-0-1-3,AA0,common_voice_cv_25070801,group_0,1,fave,133.3288780878135,74.0782041453291,4,хуларисем,0.0,0.0799999999999999,<eps>,пӗчӗк,L,R,L,R,internal,,,,
526.630512696006,1040.5744221557006,2149.2361497915854,3.968365337156664,3.939833235186282,4.135328203251976,5871.794871794871,0.0212948642186917,1.871375,0.0549999999999999,0.3353658536585365,0-0-3-0,AA0,common_voice_cv_25070801,group_0,1,fave,120.09039443936815,64.06516265208951,4,автобуссен,0.0,0.1399999999999999,пӗчӗк,шутне,#,V,K,V,initial,,,,
504.8164939936775,1303.7034322692598,2348.201526207758,3.5490392651865763,3.860612429024778,3.080707867453897,4435.897435897436,0.0011754009072287,3.382375,0.037,0.324561403508772,0-0-6-1,AA0,common_voice_cv_25070801,group_0,1,fave,124.16026932789624,65.10863596988216,4,чакараса,0.0,0.0899999999999998,<eps>,<eps>,tʃ,K,tʃ,K,internal,,,,
373.1542622978423,2151.152846422254,2416.095607694115,2.6218034126557006,3.090721994036049,2.701578672538748,4615.384615384615,1.5454570248e-05,0.957375,0.027,0.3214285714285714,0-0-1-5,IY0,common_voice_cv_25070801,group_0,1,fave,125.1820861089215,70.07578591779738,4,хуларисем,0.0,0.06,<eps>,пӗчӗк,R,S,R,S,internal,,,,
367.041974868888,2067.6590516740007,2448.6108256588213,2.9818721077571766,3.047627868412234,2.7273738007520363,4794.871794871795,0.002545267545529,1.144375,0.041,0.3306451612903227,0-0-1-7,EY1,common_voice_cv_25070801,group_0,1,fave,131.51955368451996,69.25970884211308,4,хуларисем,1.0,0.1,<eps>,пӗчӗк,S,M,S,M,internal,,,,
321.80480237038586,2410.9251741928038,3565.42055180629,2.459233712221014,2.874986464142786,3.9994887904151697,6410.25641025641,0.0007147253405162,2.474375,0.041,0.3306451612903227,0-0-3-7,EY1,common_voice_cv_25070801,group_0,1,fave,131.70819238177444,69.18623655877639,4,автобуссен,1.0,0.1,пӗчӗк,шутне,sː,N,sː,N,internal,,,,
302.93891673682475,2270.1982408479885,2972.944925999152,3.5762051783372417,3.130809740991884,4.292274258409209,4794.871794871795,0.0044944275800365,3.0223750000000003,0.057,0.3275862068965517,0-0-4-4,EY1,common_voice_cv_25070801,group_0,1,fave,123.23044097473444,68.08380765875259,4,шутне,1.0,0.1499999999999999,автобуссен,<eps>,N,#,N,SIL,final,,,,
362.8280270522686,2366.903913945103,3504.015622738369,2.657636150330788,3.2769355914738205,4.136517693105686,6948.717948717948,1.45029707977e-05,4.459375,0.031,0.3297872340425531,0-0-8-3,EY1,common_voice_cv_25070801,group_0,1,fave,127.3921753939828,72.60601969032913,4,вӗсен,1.0,0.0699999999999994,<eps>,вырӑнне,S,N,S,N,internal,,,,
358.8182254875987,2310.1452337078917,2821.903537887674,3.206413014949538,3.1767347858482253,4.195098605664207,4974.358974358975,0.0019656327916393,5.012375,0.057,0.3275862068965517,0-0-9-5,EY1,common_voice_cv_25070801,group_0,1,fave,126.42238628141769,66.06332954084348,4,вырӑнне,1.0,0.1499999999999994,вӗсен,<eps>,nː,#,nː,SIL,final,,,,
356.2861826061767,1974.1668591558048,2319.484597961992,3.0183667924287088,2.881583774921263,3.5798112905509734,4076.923076923077,0.001081725279965,5.886375,0.045,0.335820895522388,0-0-11-9,EY1,common_voice_cv_25070801,group_0,1,fave,118.8443595002016,67.29512807440634,4,троллейбуссем,1.0,0.1100000000000003,<eps>,<eps>,sː,M,sː,M,internal,,,,
