F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
881.9944415779794,1661.6141001631674,2871.1023537601304,4.032544641471056,4.181152331455758,4.506235231487522,6051.282051282051,0.0152204368437059,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_021641,group_0,1,fave,,27.408070923813824,4,<eps>,,0.35,#,апла,#,#,SIL,AA0,coextensive,,,,
368.16097974462815,761.3852893653899,1443.4076371653978,3.723848872518208,3.0421468114817367,3.780402110073154,3179.48717948718,0.0068615289977979,1.142375,0.057,0.3275862068965517,0-0-3-0,SIL,utterance_021641,group_0,1,fave,210.27337251433957,68.20252386562507,4,<eps>,,0.1499999999999999,пулсан,мӗншӗн,#,#,N,M,coextensive,,,,
269.49066123108,1011.8653869433472,1494.921252901764,3.551815426889936,3.2015051679158906,4.106248110783572,3000.0,0.0061063332616104,0.3643749999999999,0.041,0.3306451612903226,0-0-1-0,AA0,utterance_021641,group_0,1,fave,,75.38682560706123,4,апла,0.0,0.1,<eps>,пулсан,#,P,SIL,P,initial,,,,
786.3642548442908,1713.8922424746231,2862.761746061484,3.7509643048183534,3.4348531933576694,4.030351381337533,6230.769230769231,1.58715155178e-05,2.099375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_021641,group_0,1,fave,220.23246748722684,81.75967446318052,4,каҫпа,0.0,0.0700000000000002,вӑл,ун,K,ɕ,K,ɕ,internal,,,,
749.5526527459558,1562.2692697391233,2795.554251966909,3.3887650918410515,3.627269594855139,3.4206088213323005,6230.769230769231,8.16563451566e-05,2.721375,0.035,0.3365384615384615,0-0-9-1,AA0,utterance_021641,group_0,1,fave,232.2258545051192,83.42298892868479,4,патне,0.0,0.08,ун,юлташ,P,T,P,T,internal,,,,
644.9974605945944,1367.1009868892645,3238.187104675772,3.1360906220825773,3.1873705426269545,3.420233781204939,6230.769230769231,0.0002624720459604,0.599375,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_021641,group_0,1,fave,236.82504358945263,84.21150659616153,4,апла,1.0,0.07,<eps>,пулсан,L,#,L,P,final,,,,
719.0892251676695,1669.577388673814,3377.371679594873,3.784713466016886,3.692389116408888,4.017435155213483,6948.717948717948,0.001231746957169,0.929375,0.051,0.3311688311688312,0-0-2-4,AA1,utterance_021641,group_0,1,fave,246.8122491468501,83.57237028392137,4,пулсан,1.0,0.13,апла,<eps>,S,N,S,N,internal,,,,
931.1613532007308,1625.1943571624606,2764.046954371498,3.6442062694494095,3.632264168194996,3.91530947961195,5871.794871794871,0.0004415601817465,1.716375,0.045,0.335820895522388,0-0-5-1,AA1,utterance_021641,group_0,1,fave,233.1193593678076,83.25083150844074,4,ха,1.0,0.1100000000000001,мӗншӗн,вӑл,χ,#,χ,V,final,,,,
782.5695647333763,1388.9070130883135,2692.0417574611583,3.202762633703083,3.177047249620275,3.3194728804194336,6948.717948717948,0.0002150856320644,2.376375,0.045,0.3358208955223881,0-0-7-4,AA1,utterance_021641,group_0,1,fave,273.90075748007314,84.76449667024944,4,каҫпа,1.0,0.1100000000000003,вӑл,ун,P,#,P,UW1,final,,,,
686.8232395297471,1642.0260943566277,3131.479195060484,3.579149456558349,3.669653032355052,4.0464493388827805,6230.769230769231,0.0001791247018353,3.292375,0.037,0.3245614035087719,0-0-10-4,AA1,utterance_021641,group_0,1,fave,209.62033005415304,83.63993366296904,4,юлташ,1.0,0.0900000000000003,патне,пек,T,SH,T,SH,internal,,,,
