F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
798.4376640046696,1895.174243257916,2931.2763176560943,4.4850283274122535,4.414378433311075,4.514593731988318,5512.820512820513,0.0375669379391493,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_009125,group_0,1,fave,,20.33478904702573,5,SIL,0.43,#,'IXV.AHN.AH,#,#,SIL,IX1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1068.8318735232228,1888.318860000415,3349.279848043703,4.531312634186027,3.088612017770331,4.16709114380286,6589.74358974359,0.0318086423331769,3.956375,0.145,0.3341013824884792,0-0-11-0,SIL,utterance_009125,group_0,1,fave,209.47878127084687,53.51026545081885,5,SIL,0.4099999999999997,K.UWɕ.'EHS.EYM,'ɕ.UWL,#,#,M,ɕ,coextensive,,,,,
474.4191142401444,861.8341286338114,1517.1729588416615,2.920704646278521,3.279016943164519,4.119435876508146,3179.48717948718,0.0106577081589206,6.832374999999999,0.057,0.3275862068965517,0-0-18-0,SIL,utterance_009125,group_0,1,fave,191.7575579932268,52.44093831379373,5,SIL,0.1500000000000003,UWNT.AAL.AAK.UWNT.AAL.'AA,'J.AHLT,#,#,AA1 [sidx=6/sN=6/pos=final/oc=open],J,coextensive,,,,,
621.7461129113649,1262.5586985375858,2011.1488453067411,4.195697204269009,4.390507963709257,4.153609591408822,4435.897435897436,0.0001426859018624,8.776375,0.025,0.3378378378378378,0-0-23-0,SIL,utterance_009125,group_0,1,fave,,18.241194355377345,5,SIL,0.0500000000000007,IYL.'EYɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
592.3628396305392,1982.1449264990435,2810.317959757824,3.3961216785870363,3.269581072014744,4.193001076769495,5333.333333333333,0.0069094597539331,0.4443749999999999,0.041,0.3306451612903226,0-0-1-0,IX,utterance_009125,group_0,1,fave,231.73397836549967,69.91705850404526,5,'IXV.AHN.AH,0.1,SIL,'P.EYK,#,V,SIL,V,initial,1.0,1.0,3.0,initial,open
485.3078163558639,1349.0362066502532,3063.530172336916,2.8241467765040267,3.570313491215097,3.387775660320841,5871.794871794871,7.02960399714e-05,0.629375,0.031,0.3297872340425531,0-0-1-2,AH,utterance_009125,group_0,1,fave,243.9945676194928,78.09643149810584,5,'IXV.AHN.AH,0.0699999999999999,SIL,'P.EYK,V,N,V,N,internal,0.0,2.0,3.0,med,open
357.5370198828496,1901.4634070259408,3207.443809112372,3.7875195072830974,3.248523639615105,3.143235134273198,6410.25641025641,0.0005975803541184,0.771375,0.035,0.3365384615384615,0-0-1-4,AH,utterance_009125,group_0,1,fave,222.5718898777588,74.02417474095881,5,'IXV.AHN.AH,0.0799999999999999,SIL,'P.EYK,N,#,N,P,final,0.0,3.0,3.0,final,open
470.2500526767561,2318.525194965361,3020.812608653926,2.8352077275331165,3.2831364846104685,3.5552516354315022,6410.25641025641,0.0004468085460277,0.937375,0.047,0.3263888888888889,0-0-2-1,EY,utterance_009125,group_0,1,fave,240.7252588413646,78.63639701020416,5,'P.EYK,0.12,'IXV.AHN.AH,HH.'UWL.EYN,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
430.59651293875214,2543.416208627932,3258.754151115545,3.0153491313950407,3.478197249438032,3.624499661435345,6410.25641025641,0.0001567533360439,5.019374999999999,0.031,0.3297872340425531,0-0-14-1,EY,utterance_009125,group_0,1,fave,227.69010860584223,72.9948663279353,5,'T.EYM,0.0700000000000002,ɕ.'IYNtʃ.EY,SH.IXR.'AAS.AA,T,M,T,M,internal,1.0,1.0,1.0,initial,closed
432.523740347651,976.5566881180227,1714.1807078964391,3.359794465532101,3.083946046914396,4.631022679646261,4435.897435897436,0.0011557458493284,1.199375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_009125,group_0,1,fave,254.3597674111481,74.94019939057027,5,HH.'UWL.EYN,0.07,'P.EYK,UWT.'AAT,HH,L,HH,L,internal,0.0,1.0,2.0,initial,open
476.8838710607103,1655.3135884286864,3226.565061574449,3.399821230838273,3.166047326998465,3.4485735716561483,5871.794871794871,9.41226266321e-05,1.5493750000000002,0.031,0.3297872340425531,0-0-4-0,UW,utterance_009125,group_0,1,fave,227.54823383418517,71.37928497259568,5,UWT.'AAT,0.07,HH.'UWL.EYN,SIL,#,T,N,T,initial,0.0,1.0,2.0,initial,open
449.3429527183777,785.186216682095,2976.9518532457687,3.056326384302426,3.465555927498213,3.492553862681722,6410.25641025641,0.0013850752968432,3.119375,0.031,0.3297872340425531,0-0-9-1,UW,utterance_009125,group_0,1,fave,221.48479549952367,70.04604407903189,5,HH.'UWR.AA,0.0700000000000002,'ɕ.IYV.EHtʃ,K.UWɕ.'EHS.EYM,HH,R,HH,R,internal,0.0,1.0,2.0,initial,open
445.8948434582992,2208.903167925697,2805.715534507954,3.0922288572297085,3.54470991873024,3.79322082283838,5871.794871794871,0.0004203888630948,1.3573750000000002,0.047,0.3263888888888889,0-0-3-3,EY,utterance_009125,group_0,1,fave,210.1943254963155,75.56670847282126,5,HH.'UWL.EYN,0.1199999999999998,'P.EYK,UWT.'AAT,L,N,L,N,internal,1.0,2.0,2.0,final,closed
710.0377668764211,1750.923294414798,3116.318820129621,3.5379797477507275,3.34507421764307,3.8046176568725087,6410.25641025641,0.0003936977161324,1.689375,0.051,0.3311688311688312,0-0-4-2,AA,utterance_009125,group_0,1,fave,188.46637715862005,74.3794979068433,5,UWT.'AAT,0.1300000000000001,HH.'UWL.EYN,SIL,T,T,T,T,internal,1.0,2.0,2.0,final,closed
680.5975781579206,1934.522006549409,2730.160883169501,3.2231462466124743,3.4143498282121643,3.953240882058602,6230.769230769231,0.0006250574900844,2.244375,0.041,0.3306451612903226,0-0-6-3,AA,utterance_009125,group_0,1,fave,234.5713023711327,76.06081832877689,5,AANtʃ.'AAHH,0.1,SIL,'UWN.AHN,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
989.1073477867508,1855.7182701140057,3042.273566541655,4.103649754297384,3.405686033206998,4.114329340823428,6948.717948717948,0.0042198765317562,1.977375,0.047,0.3263888888888889,0-0-6-0,AA,utterance_009125,group_0,1,fave,205.03977778908836,72.5724930274358,5,AANtʃ.'AAHH,0.1200000000000001,SIL,'UWN.AHN,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
364.1172601615095,939.3697946577012,2385.065487652012,3.1768550321219933,3.696233982205973,4.307324969344768,6589.74358974359,0.0092012013046884,2.419375,0.031,0.3297872340425531,0-0-7-0,UW,utterance_009125,group_0,1,fave,239.0131657912049,69.42372460213991,5,'UWN.AHN,0.0699999999999998,AANtʃ.'AAHH,'ɕ.IYV.EHtʃ,#,N,HH,N,initial,1.0,1.0,2.0,initial,open
315.64389006182284,1640.8782209136268,3387.007910986545,4.475751710289325,3.3924425533005964,3.353912237843796,5871.794871794871,0.0023045567645592,2.556375,0.025,0.3378378378378378,0-0-7-2,AH,utterance_009125,group_0,1,fave,226.4328117619384,72.51023131856175,5,'UWN.AHN,0.0500000000000002,AANtʃ.'AAHH,'ɕ.IYV.EHtʃ,N,N,N,N,internal,0.0,2.0,2.0,final,closed
425.1669668748891,1979.2932496315248,2809.37866032982,3.2542687099514302,3.18766653780036,3.070658054708497,5692.307692307692,9.84839555045609e-06,2.886375,0.025,0.3378378378378378,0-0-8-3,EH,utterance_009125,group_0,1,fave,227.5036821632684,69.67927774411999,5,'ɕ.IYV.EHtʃ,0.0500000000000002,'UWN.AHN,HH.'UWR.AA,V,tʃ,V,tʃ,internal,0.0,2.0,2.0,final,open
742.7377494914533,1558.5186504208684,2397.961773305532,3.606898530870167,3.418027297692064,3.831413648647024,5871.794871794871,0.0018266000524116,3.2423750000000005,0.057,0.3275862068965517,0-0-9-3,AA,utterance_009125,group_0,1,fave,218.87384580256807,74.1210507085812,5,HH.'UWR.AA,0.1499999999999999,'ɕ.IYV.EHtʃ,K.UWɕ.'EHS.EYM,R,#,R,K,final,1.0,2.0,2.0,final,open
442.5523439290896,904.8238948467148,1515.441534871036,3.271189839022577,2.7709131699450533,4.271372317340608,4076.923076923077,0.0015569428235051,3.406375,0.025,0.3378378378378378,0-0-10-1,UW,utterance_009125,group_0,1,fave,217.26365419845823,67.18991703738857,5,K.UWɕ.'EHS.EYM,0.0500000000000002,HH.'UWR.AA,SIL,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
402.04912089999095,2056.897665115908,2906.600152080662,3.176582866941525,3.008541076070172,3.8233225695177935,5871.794871794871,4.31512128008e-05,3.5613749999999995,0.0349999999999999,0.3365384615384614,0-0-10-3,EH,utterance_009125,group_0,1,fave,188.49821540927385,68.41539841269962,5,K.UWɕ.'EHS.EYM,0.08,HH.'UWR.AA,SIL,ɕ,S,ɕ,S,internal,0.0,2.0,3.0,med,open
537.6478263108435,2199.719303177484,3060.3682045080623,3.378658298618255,3.578609239585437,3.5278477421247603,6051.282051282051,0.0006367354178455,3.747375,0.047,0.3263888888888889,0-0-10-5,EY,utterance_009125,group_0,1,fave,229.20953705136685,72.70974215768271,5,K.UWɕ.'EHS.EYM,0.1200000000000001,HH.'UWR.AA,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
496.7844516749361,1468.4006770837668,1838.1996767874275,3.5622263818017035,3.082881622717555,4.476832436113465,3717.948717948718,0.0035067564825519,4.447375000000001,0.027,0.3214285714285714,0-0-12-1,UW,utterance_009125,group_0,1,fave,252.00910058948077,69.33758003166118,5,'ɕ.UWL,0.0599999999999996,SIL,ɕ.'IYNtʃ.EY,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
314.8071960014562,2324.63170983306,2956.9217869807344,3.588553476462282,3.429451803271779,3.732942312142407,5512.820512820513,0.0010149213698915,4.654374999999999,0.041,0.3306451612903226,0-0-13-1,IY,utterance_009125,group_0,1,fave,230.1692460086904,71.67571992428604,5,ɕ.'IYNtʃ.EY,0.1000000000000005,'ɕ.UWL,'T.EYM,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
460.5527865602846,2275.3604773787724,2881.058709606915,2.7172370212662407,3.4878841531446594,3.6152799807819633,6051.282051282051,2.25094915237e-05,4.849374999999999,0.031,0.3297872340425531,0-0-13-4,EY,utterance_009125,group_0,1,fave,227.785883570149,74.28410535912587,5,ɕ.'IYNtʃ.EY,0.0700000000000002,'ɕ.UWL,'T.EYM,tʃ,#,tʃ,T,final,1.0,2.0,2.0,final,open
482.5656785801705,1567.7846134296117,2731.2659897464305,3.802715434211854,3.345966899535348,4.020369478172574,5871.794871794871,0.0001253149365256,5.257375000000001,0.027,0.3214285714285714,0-0-15-1,IX,utterance_009125,group_0,1,fave,220.0620558795005,69.5207621030511,5,SH.IXR.'AAS.AA,0.0599999999999996,'T.EYM,SIL,SH,R,SH,R,internal,0.0,1.0,3.0,initial,open
778.6015178707833,1604.2069646948207,2468.0417480539727,3.623326089670215,3.2327948389906305,4.432172573834936,6410.25641025641,0.0030886462504077,5.377375,0.047,0.3263888888888889,0-0-15-3,AA,utterance_009125,group_0,1,fave,195.29494512627852,74.22499229713458,5,SH.IXR.'AAS.AA,0.1200000000000001,'T.EYM,SIL,R,S,R,S,internal,0.0,2.0,3.0,med,open
820.5849731878931,1785.3007254295171,3125.8350891565283,3.217257932070389,3.300700347467268,3.868989388348824,6769.2307692307695,0.0004425079432564,5.594375,0.061,0.3315217391304348,0-0-15-5,AA,utterance_009125,group_0,1,fave,225.56085293063325,74.22461640373419,5,SH.IXR.'AAS.AA,0.1600000000000001,'T.EYM,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
479.1039039986624,780.3378002302474,1510.0231934932765,3.133958934582979,3.163900729687472,4.130204976924975,4435.897435897436,0.001674145419029,5.772375,0.037,0.324561403508772,0-0-17-0,UW,utterance_009125,group_0,1,fave,286.49026595507416,65.27802630884283,5,UWNT.AAL.AAK.UWNT.AAL.'AA,0.0899999999999998,SIL,SIL,#,N,SIL,N,initial,0.0,1.0,6.0,initial,closed
660.1326778457408,1563.2853175727012,3072.564985202136,3.521686282350752,3.335644522860145,4.176344424097081,5512.820512820513,5.50348652047e-05,5.971375,0.035,0.3365384615384615,0-0-17-3,AA,utterance_009125,group_0,1,fave,210.9593475869869,72.52680455876356,5,UWNT.AAL.AAK.UWNT.AAL.'AA,0.08,SIL,SIL,T,L,T,L,internal,0.0,2.0,6.0,med,open
751.3723373688683,1573.2292717188473,3085.077103889513,3.2399668362086107,3.4638891080198264,3.6212714039739,5333.333333333333,0.0002952578621012,6.116375,0.045,0.335820895522388,0-0-17-5,AA,utterance_009125,group_0,1,fave,223.10806828874044,73.89312832324602,5,UWNT.AAL.AAK.UWNT.AAL.'AA,0.1100000000000003,SIL,SIL,L,K,L,K,internal,0.0,3.0,6.0,med,open
457.6502455921195,955.1757451960318,3081.100952940892,3.196961859779571,3.185506034164848,3.913323449362078,6948.717948717948,0.0001274352744394,6.277375,0.027,0.3214285714285714,0-0-17-7,UW,utterance_009125,group_0,1,fave,231.0726602825472,68.68888228253125,5,UWNT.AAL.AAK.UWNT.AAL.'AA,0.0600000000000005,SIL,SIL,K,N,K,N,internal,0.0,4.0,6.0,med,closed
684.3159674135867,1657.877367172258,3084.0584483480525,3.823314059621112,3.442575388593302,4.235314189587325,5512.820512820513,0.0006929375041354,6.464375,0.041,0.3306451612903226,0-0-17-10,AA,utterance_009125,group_0,1,fave,205.19041772012105,71.10986981347628,5,UWNT.AAL.AAK.UWNT.AAL.'AA,0.0999999999999996,SIL,SIL,T,L,T,L,internal,0.0,5.0,6.0,med,open
840.195917068623,1616.1599775794227,3007.5403979210746,3.4058605107164954,3.111219070576768,3.89627242642379,6230.769230769231,0.0004653013134559,6.657375,0.067,0.3284313725490196,0-0-17-12,AA,utterance_009125,group_0,1,fave,219.25262808797223,72.13212000142696,5,UWNT.AAL.AAK.UWNT.AAL.'AA,0.1799999999999997,SIL,SIL,L,#,L,SIL,final,1.0,6.0,6.0,final,open
438.0727731236764,1542.9431720599289,2993.402200123768,3.332898020081984,3.561477420178504,3.9889682955604058,5333.333333333333,0.0002148752164671,7.041375,0.0349999999999999,0.3365384615384615,0-0-19-1,AH,utterance_009125,group_0,1,fave,225.06152685599704,71.33821802490729,5,'J.AHLT,0.08,SIL,'J.AALT,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
568.1298697704653,1770.8353739406234,3106.9699202924166,3.3056888822383965,3.3625180054258155,4.171061317168213,6051.282051282051,0.0003530368759535,7.349374999999999,0.031,0.3297872340425531,0-0-20-1,AA,utterance_009125,group_0,1,fave,200.10781389394404,73.3835981409371,5,'J.AALT,0.0700000000000002,'J.AHLT,P.AHHHK.AAL.'AAS.AA,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
640.8354168883019,1484.2543948943423,3068.715916155971,3.74834391440364,3.311340984919904,3.932197987063958,6410.25641025641,4.90229074817e-05,7.949375,0.031,0.3297872340425531,0-0-21-6,AA,utterance_009125,group_0,1,fave,204.9334772414802,71.2738548847624,5,P.AHHHK.AAL.'AAS.AA,0.0699999999999994,'J.AALT,IYL.'EYɕː.EH,L,S,L,S,internal,0.0,3.0,4.0,med,open
533.3390325593916,1919.3226320130584,3191.931658420394,3.62869244241491,3.30372237799026,3.470377017674491,6230.769230769231,7.82315662198e-05,8.101375,0.035,0.3365384615384615,0-0-21-8,AA,utterance_009125,group_0,1,fave,201.6447910772105,70.01665184788742,5,P.AHHHK.AAL.'AAS.AA,0.08,'J.AALT,IYL.'EYɕː.EH,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
476.8342540554054,2565.4065552673464,3113.632031751437,3.677430195469708,3.6855482438513048,3.744715974769862,6589.74358974359,5.8026917311737766e-06,8.176375,0.025,0.3378378378378378,0-0-22-0,IY,utterance_009125,group_0,1,fave,198.371688458098,69.63834342006497,5,IYL.'EYɕː.EH,0.0500000000000007,P.AHHHK.AAL.'AAS.AA,SIL,#,L,AA1 [sidx=4/sN=4/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,open
416.7370575787164,2564.3757287735,3128.954749502231,3.367434089135356,3.590574683396484,4.027974957831417,6230.769230769231,0.0001281634104477,8.312375,0.037,0.3245614035087719,0-0-22-2,EY,utterance_009125,group_0,1,fave,183.79663855963145,68.83370388933284,5,IYL.'EYɕː.EH,0.0899999999999998,P.AHHHK.AAL.'AAS.AA,SIL,L,ɕː,L,ɕː,internal,1.0,2.0,3.0,med,open
605.6903511931762,1941.81050643522,2729.1777590735933,3.5129837337751533,3.1943564577967085,3.5432878052824828,5871.794871794871,0.028467887381826,8.592375,0.077,0.3290598290598291,0-0-22-4,EH,utterance_009125,group_0,1,fave,171.6607097975734,62.88685827252781,5,IYL.'EYɕː.EH,0.209999999999999,P.AHHHK.AAL.'AAS.AA,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
