F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
676.9818214953225,1891.5982426203773,2395.559873810073,3.5669981472917285,1.8614751395679487,3.832642730220174,4615.384615384615,0.2577934240620632,0.26275,0.275,0.3337378640776699,0-0-0-0,SIL,common_voice_cv_21047361,group_0,1,fave,,-1.7353881427732514,4,<eps>,,0.8,#,хулара,#,#,SIL,χ,coextensive,,,,
281.9112560784757,2209.991751770972,2295.76291060805,3.623573673338528,1.756837491799581,3.756944530380799,4615.384615384615,0.1789893823490199,5.114328125000001,0.441,0.3335854765506809,0-0-7-0,SIL,common_voice_cv_21047361,group_0,1,fave,,-1.4976416205642793,4,<eps>,,1.2976299999999998,ҫӳреҫҫӗ,#,#,#,EH0,,coextensive,,,,
180.5456378387683,854.2644315268556,2515.2775580172897,3.1517672119602267,2.3600408361679763,4.577717871913437,5692.307692307692,0.0018298650456725,0.867375,0.027,0.3214285714285714,0-0-1-1,UW0,common_voice_cv_21047361,group_0,1,fave,117.9502159405428,67.13718449273145,4,хулара,0.0,0.06,<eps>,хальлӗхе,χ,L,χ,L,internal,,,,
296.397910225794,452.6094659074213,2577.045961444216,3.16205802130361,3.752470864659896,4.446627339633052,4974.358974358975,0.0005592037169203,2.497375,0.027,0.3214285714285714,0-0-3-7,UW0,common_voice_cv_21047361,group_0,1,fave,115.99346411598832,67.60063281253905,4,троллейбуссемпе,0.0,0.0599999999999996,хальлӗхе,автобуссем,B,sː,B,sː,internal,,,,
216.71520852108156,416.1915570215118,786.4836011600489,3.139704436786374,2.6763537613716823,2.8586925908591323,3538.4615384615386,0.0003602555222229,3.469375,0.031,0.3297872340425531,0-0-4-5,UW0,common_voice_cv_21047361,group_0,1,fave,112.09197199378976,65.54635416183113,4,автобуссем,0.0,0.0699999999999998,троллейбуссемпе,ҫеҫ,B,sː,B,sː,internal,,,,
438.3427372117076,609.7280491265882,988.5287469114776,3.4144333845191257,3.195028691582888,3.553773810735533,3179.48717948718,0.0085257309492134,1.0373750000000002,0.047,0.3263888888888889,0-0-1-3,AA0,common_voice_cv_21047361,group_0,1,fave,109.89355911838813,75.24097455505543,4,хулара,0.0,0.1199999999999998,<eps>,хальлӗхе,L,R,L,R,internal,,,,
510.4398890820189,648.0257549938711,1436.356002963392,3.3290337764140663,4.295761341070019,3.1048025784766224,3538.4615384615386,0.0011479498667212,1.439375,0.031,0.3297872340425531,0-0-2-1,AA0,common_voice_cv_21047361,group_0,1,fave,132.85004898316524,76.15724140077246,4,хальлӗхе,0.0,0.07,хулара,троллейбуссемпе,χ,lː,χ,lː,internal,,,,
378.7768636065164,618.0569274791501,1556.557485542207,3.357843493805276,3.543903913374184,3.526445653895002,4435.897435897436,0.0130489109090521,3.062375,0.037,0.324561403508772,0-0-4-0,AA0,common_voice_cv_21047361,group_0,1,fave,121.7504447459074,68.11048827511519,4,автобуссем,0.0,0.0900000000000003,троллейбуссемпе,ҫеҫ,#,V,EY1,V,initial,,,,
627.7678910628783,806.5456977172123,1505.8670206836127,4.051734912768577,4.254959742430887,2.9380921996841463,3000.0,0.0074224957719666,1.224375,0.061,0.3315217391304348,0-0-1-5,AA1,common_voice_cv_21047361,group_0,1,fave,139.99610631170847,75.70680270233346,4,хулара,1.0,0.1600000000000001,<eps>,хальлӗхе,R,#,R,χ,final,,,,
384.8874552121387,1891.9090393781,2431.222017508027,2.996613319279173,2.684664665689252,3.653378534113041,5692.307692307692,0.0007415623501605,1.7973750000000002,0.067,0.3284313725490196,0-0-2-5,EY1,common_voice_cv_21047361,group_0,1,fave,124.3732497732681,72.57682182071102,4,хальлӗхе,1.0,0.1799999999999999,хулара,троллейбуссемпе,χ,#,χ,T,final,,,,
351.3316794616479,488.1524731624412,1680.2356062968067,3.3321045217397187,2.7337632096845894,3.1284297407146022,3000.0,0.0085168784598325,2.906375,0.065,0.3350515463917525,0-0-3-12,EY1,common_voice_cv_21047361,group_0,1,fave,124.38897983858188,72.33170097216234,4,троллейбуссемпе,1.0,0.1699999999999999,хальлӗхе,автобуссем,P,#,P,AA0,final,,,,
300.51709750707295,483.388110715952,1494.866520788329,3.3897434660914105,2.926834771542417,3.3279676124374498,3179.48717948718,0.0028164893014299,3.694375,0.041,0.3306451612903227,0-0-4-7,EY1,common_voice_cv_21047361,group_0,1,fave,128.15082844395448,69.15128936161045,4,автобуссем,1.0,0.0999999999999996,троллейбуссемпе,ҫеҫ,sː,M,sː,M,internal,,,,
199.8338400865021,398.4641650897772,1769.8613538865936,2.78981798952606,1.9461457839405123,1.479916938182754,3358.974358974359,0.0003395421844707,3.991375,0.0349999999999999,0.3365384615384615,0-0-5-1,EY1,common_voice_cv_21047361,group_0,1,fave,106.73294465225736,66.56157877029042,4,ҫеҫ,1.0,0.0799999999999996,автобуссем,ҫӳреҫҫӗ,ɕ,ɕ,ɕ,ɕ,internal,,,,
398.42761066494734,1760.9395467942222,2373.523314617248,2.3510899400630043,2.4429809700332568,2.1861778461442034,5333.333333333333,0.0001298130779538,4.406375,0.045,0.335820895522388,0-0-6-3,EY1,common_voice_cv_21047361,group_0,1,fave,102.71203973343462,68.42829010159255,4,ҫӳреҫҫӗ,1.0,0.1100000000000003,ҫеҫ,<eps>,R,ɕː,R,ɕː,internal,,,,
456.2052370664646,1778.5796426089917,2536.5959188496104,3.2266040933325115,2.737206700147242,2.90958725526814,6769.2307692307695,0.0001082875025015,2.282375,0.037,0.3245614035087719,0-0-3-4,EY0,common_voice_cv_21047361,group_0,1,fave,121.47909714782352,73.08726031602917,4,троллейбуссемпе,0.0,0.0899999999999998,хальлӗхе,автобуссем,lː,J,lː,J,internal,,,,
264.9335806267686,511.2636417634654,1053.3091936149262,3.3366631719707667,2.9124418771916427,2.452067055035252,4435.897435897436,0.000397102757293,3.359375,0.031,0.3297872340425531,0-0-4-3,OW0,common_voice_cv_21047361,group_0,1,fave,117.65157435765006,67.77806557755669,4,автобуссем,0.0,0.0699999999999998,троллейбуссемпе,ҫеҫ,T,B,T,B,internal,,,,
179.27783123465846,521.403384605146,1602.1655933218055,2.5838779785404866,2.8601790704736296,2.6421258422449547,3000.0,0.0784838194847466,4.272375,0.037,0.324561403508772,0-0-6-1,UX0,common_voice_cv_21047361,group_0,1,fave,106.77971053536167,63.8839986642072,4,ҫӳреҫҫӗ,0.0,0.0899999999999998,ҫеҫ,<eps>,ɕ,R,ɕ,R,internal,,,,
244.4362441722575,521.0606758410953,1655.319020835166,3.16262369866573,3.47349222857435,3.017418691509819,3000.0,0.046437165102343,4.706375,0.0849999999999999,0.3346456692913385,0-0-6-5,EH0,common_voice_cv_21047361,group_0,1,fave,92.67121808026096,59.462705009245965,4,ҫӳреҫҫӗ,0.0,0.2300000000000004,ҫеҫ,<eps>,ɕː,#,ɕː,SIL,final,,,,
