F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
728.9102618871877,1086.4418719291205,1728.0775120411147,3.575685952868436,3.907887064340139,3.692010523466138,3358.974358974359,0.0150995465442524,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_004414,group_0,1,fave,187.00049488491183,59.786635904868575,3,SIL,0.47,#,'V.AHHH.AHT,#,#,HH,V,coextensive,,,,,
610.4297615529501,1114.0895217561635,2778.2015197446626,3.489862052432983,3.5692598911503857,4.699586072944395,4435.897435897436,0.0043319570389512,0.519375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_004414,group_0,1,fave,322.44571524267207,83.32777401500874,3,'V.AHHH.AHT,0.0699999999999999,SIL,IYRTN.EHɕ.'EYM.EHN,V,HH,V,HH,internal,1.0,1.0,2.0,initial,open
537.4443447097361,998.8136671484918,2971.2395240913606,2.8582650430833123,2.530204832098438,4.322542923897813,4435.897435897436,9.11495485606e-05,1.526375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_004414,group_0,1,fave,264.40680722048984,82.19667295600614,3,'V.AHRɕ.AH,0.05,IYRTN.EHɕ.'EYM.EHN,S.UWR.AAN.'EHS.EYM,V,R,V,R,internal,1.0,1.0,2.0,initial,open
405.2186518191262,2342.065497235755,3131.999252572079,3.497126640087905,3.2061004135430187,3.993713827362503,6230.769230769231,1.02748313886e-05,0.766375,0.025,0.3378378378378379,0-0-2-0,IY,utterance_004414,group_0,1,fave,349.4597895621699,81.23911745352584,3,IYRTN.EHɕ.'EYM.EHN,0.05,'V.AHHH.AHT,'V.AHRɕ.AH,#,R,T,R,initial,0.0,1.0,4.0,initial,closed
423.82088915912266,2676.6974648907926,3970.244596986452,4.139847343148122,3.574558996126871,4.337395745257082,8564.102564102563,0.0005384910473306,2.519375,0.031,0.3297872340425531,0-0-6-1,IY,utterance_004414,group_0,1,fave,228.35551404281784,75.00893098342038,3,S.IYPL.'EYN.EYɕː.EH,0.0700000000000002,'T.EY,P.'AAL.AAHH,S,P,S,P,internal,0.0,1.0,4.0,initial,closed
306.4617696083186,615.074869870791,1357.4491090885335,2.70166851020279,2.3017486787473245,4.223550698609737,3000.0,0.0007165053937827,0.956375,0.045,0.335820895522388,0-0-2-4,EH,utterance_004414,group_0,1,fave,304.3156862482762,80.78099410797748,3,IYRTN.EHɕ.'EYM.EHN,0.1100000000000001,'V.AHHH.AHT,'V.AHRɕ.AH,N,ɕ,N,ɕ,internal,0.0,2.0,4.0,med,open
315.48458102245786,663.5935199383699,1499.213640030931,3.3521430134456747,3.1847279454197093,4.255318463038543,3179.48717948718,9.2587406253e-05,1.169375,0.031,0.3297872340425531,0-0-2-6,EY,utterance_004414,group_0,1,fave,302.0010133545798,80.24220843512569,3,IYRTN.EHɕ.'EYM.EHN,0.07,'V.AHHH.AHT,'V.AHRɕ.AH,ɕ,M,ɕ,M,internal,1.0,3.0,4.0,med,open
478.4272650711436,2793.2336216560366,3528.304778436196,3.1671780365387328,3.139643327735411,4.247329033323182,7307.692307692308,6.00566751472e-05,2.821375,0.0349999999999999,0.3365384615384615,0-0-6-6,EY,utterance_004414,group_0,1,fave,206.98796659310577,79.67360463055707,3,S.IYPL.'EYN.EYɕː.EH,0.08,'T.EY,P.'AAL.AAHH,N,ɕː,N,ɕː,internal,1.0,3.0,4.0,med,open
318.340980358501,772.9465154597116,1622.38485476848,3.1541124493399835,3.804388466436828,4.2926815270162,3179.48717948718,0.0001786758907502,1.707375,0.027,0.3214285714285714,0-0-3-4,AH,utterance_004414,group_0,1,fave,299.4634364286753,80.14493854875417,3,'V.AHRɕ.AH,0.06,IYRTN.EHɕ.'EYM.EHN,S.UWR.AAN.'EHS.EYM,ɕ,#,ɕ,S,final,0.0,2.0,2.0,final,open
648.6113132828524,1531.4319978781518,2766.0680381830343,2.8417144952666407,3.396099245271204,3.730353080586428,5153.846153846154,2.01744153847e-05,1.956375,0.025,0.3378378378378378,0-0-4-3,AA,utterance_004414,group_0,1,fave,254.01687594430345,82.27294325557197,3,S.UWR.AAN.'EHS.EYM,0.05,'V.AHRɕ.AH,'T.EY,R,N,R,N,internal,0.0,2.0,4.0,med,open
434.82030846222574,570.4947935731724,1751.9014739333095,2.963045973988902,4.044054365754825,4.338726504338466,3538.4615384615386,1.34042317362e-05,2.0773749999999995,0.027,0.3214285714285714,0-0-4-5,EH,utterance_004414,group_0,1,fave,235.0364036029949,79.70683963200602,3,S.UWR.AAN.'EHS.EYM,0.06,'V.AHRɕ.AH,'T.EY,N,S,N,S,internal,0.0,3.0,4.0,med,open
463.06870228855433,2561.936368177573,3707.730954867089,3.93573777374156,3.4215043746301146,4.2702389489519375,9102.564102564102,7.58883862398e-05,2.679375,0.031,0.3297872340425531,0-0-6-4,EY,utterance_004414,group_0,1,fave,220.95428665940568,79.23466665150323,3,S.IYPL.'EYN.EYɕː.EH,0.0700000000000002,'T.EY,P.'AAL.AAHH,L,N,L,N,internal,0.0,2.0,4.0,med,open
