F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
314.1883550208988,999.556273501188,1559.625926670383,3.7237495914533927,3.5319032486648223,3.975966209251759,3000.0,0.0524909851742196,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_004468,group_0,1,fave,239.3691415979237,57.766285459124106,3,SIL,0.3,#,M.AAR.'IYJK.AA,#,#,SIL,M,coextensive,,,,,
548.4443926525535,1759.7153962129269,3190.5132021834584,2.507576000077535,3.9221977343771264,4.197208082908396,6410.25641025641,9.536282340561732e-06,2.176375,0.025,0.3378378378378379,0-0-6-0,SIL,utterance_004468,group_0,1,fave,,36.72869779802569,3,SIL,0.0500000000000002,'T.AHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1020.8328390371628,1528.5335390178884,3007.772844361724,4.042462160313902,3.60578439247845,3.8616799090792937,5692.307692307692,5.85633285944e-05,0.339375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_004468,group_0,1,fave,203.83374453318285,77.64582791634821,3,M.AAR.'IYJK.AA,0.07,SIL,tʃ.UXR.'EYtʃ.EY,M,R,M,R,internal,0.0,1.0,3.0,initial,open
455.95440132975017,2341.662729662598,3009.4392148638262,2.868479077387011,3.716124421720287,3.728216807366696,6589.74358974359,9.68262082023e-05,0.4493749999999999,0.031,0.3297872340425531,0-0-1-3,IY,utterance_004468,group_0,1,fave,218.99788501895856,76.52976476840226,3,M.AAR.'IYJK.AA,0.07,SIL,tʃ.UXR.'EYtʃ.EY,R,J,R,J,internal,0.0,2.0,3.0,med,closed
490.7857559390662,1829.514585668602,2141.723773947757,2.8870485036497677,3.4514402518124614,4.748647211518275,4615.384615384615,0.0003880955388921,0.669375,0.031,0.3297872340425531,0-0-1-6,AA,utterance_004468,group_0,1,fave,256.34016577528047,77.15931502970666,3,M.AAR.'IYJK.AA,0.0699999999999999,SIL,tʃ.UXR.'EYtʃ.EY,K,#,K,tʃ,final,1.0,3.0,3.0,final,open
332.29253014393686,2052.8687881206,2811.995520670615,3.0139111563013934,3.4760951231667705,3.124988800222043,5692.307692307692,1.70279092418e-05,0.827375,0.027,0.3214285714285714,0-0-2-1,UX,utterance_004468,group_0,1,fave,243.2551646687988,75.29012270200964,3,tʃ.UXR.'EYtʃ.EY,0.06,M.AAR.'IYJK.AA,P.'AATN.EY,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
430.1045496569513,2357.0360954791377,2926.0914314288552,2.177859798111672,3.521594800963142,3.622301402299715,5692.307692307692,4.058844731798794e-06,0.927375,0.027,0.3214285714285714,0-0-2-3,EY,utterance_004468,group_0,1,fave,220.72592143592237,75.89959089668045,3,tʃ.UXR.'EYtʃ.EY,0.0599999999999999,M.AAR.'IYJK.AA,P.'AATN.EY,R,tʃ,R,tʃ,internal,0.0,2.0,3.0,med,open
658.12735332577,1487.2823327325275,2657.0715456197727,3.524937651979243,3.254668295386224,3.8640559099355714,5512.820512820513,1.96672080528e-05,1.157375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_004468,group_0,1,fave,206.13445828752992,75.51590926053802,3,P.'AATN.EY,0.06,tʃ.UXR.'EYtʃ.EY,K.'AAJS.AA,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
593.5847363875621,2739.078598449422,3487.991667945631,3.9200408769120414,3.8485760146244994,3.7514744424997297,6769.2307692307695,0.0001868180938182,1.3613750000000002,0.0349999999999999,0.3365384615384615,0-0-3-4,EY,utterance_004468,group_0,1,fave,212.01037595811476,71.0877953842235,3,P.'AATN.EY,0.0799999999999998,tʃ.UXR.'EYtʃ.EY,K.'AAJS.AA,N,#,N,K,final,1.0,2.0,2.0,final,open
625.3747635169964,1908.3975452337595,3138.0660748261157,3.3831493139158173,2.9744508037703827,3.544747595480279,6589.74358974359,0.0001544802121697,1.682375,0.037,0.3245614035087719,0-0-4-4,AA,utterance_004468,group_0,1,fave,205.37812843594037,73.22581008256266,3,K.'AAJS.AA,0.09,P.'AATN.EY,'T.AHtʃ.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
492.8565026601498,2037.6814945380645,3126.1603141333726,3.3048646013176666,3.607312234872011,3.5240410747999675,5871.794871794871,3.5907056954427147e-06,1.826375,0.025,0.3378378378378378,0-0-5-1,AH,utterance_004468,group_0,1,fave,188.97613328330488,69.7022056320911,3,'T.AHtʃ.EH,0.05,K.'AAJS.AA,SIL,T,tʃ,T,tʃ,internal,1.0,1.0,2.0,initial,open
585.0017910014002,1972.018101144461,2795.770976578965,3.738955742644346,3.479887381487182,3.7143875886178295,5692.307692307692,0.0031422922679814,2.009375,0.071,0.3317757009345794,0-0-5-3,EH,utterance_004468,group_0,1,fave,171.58169365037884,65.24931261313908,3,'T.AHtʃ.EH,0.1899999999999999,K.'AAJS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
