F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1035.882580086254,2076.931811860352,2970.633041543106,3.437524491118003,3.9841043747297857,4.424875332548758,4974.358974358975,0.008364198456695,0.23475,0.247,0.3319892473118279,0-0-0-0,SIL,utterance_023766,group_0,1,fave,,26.5714893628269,4,SIL,0.72,#,'T.IYN,#,#,SIL,T,coextensive,,,,,
787.9309234547443,1946.476467294995,3070.7329877491507,3.982032516137194,3.2232575545891917,4.390281600710294,5692.307692307692,0.0113223192327387,3.929375,0.131,0.3324873096446699,0-0-9-0,SIL,utterance_023766,group_0,1,fave,148.2996613842403,63.93794884906904,4,SIL,0.3700000000000001,'T.EY,'SH.AHK.AHLSH.AHK.AHL,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],SH,coextensive,,,,,
611.5624556776651,2279.2523577713555,3061.557251680214,3.261983983209402,3.826701005094258,3.8575705722969458,6410.25641025641,0.0028028657606677,5.536375,0.045,0.335820895522388,0-0-12-0,SIL,utterance_023766,group_0,1,fave,201.2992098541721,68.05624496337542,4,SIL,0.1100000000000003,P.UWPL.'EYM.EY,tʃ.AHRM.AANT.'AARM.AAST,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],tʃ,coextensive,,,,,
985.1427821457444,2025.709363598614,3007.0251491038985,3.6544857174604304,4.223133137709279,4.442266882212571,4974.358974358975,0.031015201721353,6.969375,0.1709999999999999,0.3326848249027236,0-0-15-0,SIL,utterance_023766,group_0,1,fave,131.40635025852532,54.73364152394795,4,SIL,0.4900000000000002,V.EHS.'EYN.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
350.5004132442416,2736.1522767346737,3353.1218918859445,3.094830383827268,2.9765650224430766,3.4707487282239047,6410.25641025641,0.0002409854809303,0.794375,0.041,0.3306451612903227,0-0-1-1,IY,utterance_023766,group_0,1,fave,230.84316477166948,78.52310505994461,4,'T.IYN,0.0999999999999999,SIL,K.'AHN.AA,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
560.8413341739413,2010.1851305129128,3292.2851120475248,2.759251021688495,4.243753072148303,3.115588994980835,6769.2307692307695,6.808626146363642e-06,1.006375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_023766,group_0,1,fave,270.93167489349435,83.1241388725714,4,K.'AHN.AA,0.05,'T.IYN,P.AAL.'AASHN.IY,K,N,K,N,internal,0.0,1.0,2.0,initial,open
807.6867818529953,1671.096292517733,3200.4006699539746,3.5280829001748044,3.4326642880877625,3.984883602905669,6410.25641025641,0.0001020960490251,1.1313750000000002,0.035,0.3365384615384615,0-0-2-3,AA,utterance_023766,group_0,1,fave,235.66585704315588,81.8230245619616,4,K.'AHN.AA,0.0799999999999998,'T.IYN,P.AAL.'AASHN.IY,N,#,N,P,final,1.0,2.0,2.0,final,open
831.7090392528024,1349.7369351290954,2766.275152838275,3.153256725598131,3.5476772776088987,4.559801886582185,5333.333333333333,0.0002140252458904,1.3013750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,AA,utterance_023766,group_0,1,fave,228.56419238567463,82.88256155817662,4,P.AAL.'AASHN.IY,0.08,K.'AHN.AA,'T.EY,P,L,P,L,internal,0.0,1.0,3.0,initial,open
753.0322168052068,1560.0458384582182,2507.862950337529,3.244485236002326,3.8290577390726903,4.928602931149956,5871.794871794871,5.40011979618e-05,1.447375,0.027,0.3214285714285714,0-0-3-3,AA,utterance_023766,group_0,1,fave,229.66000386618376,81.81388997630579,4,P.AAL.'AASHN.IY,0.06,K.'AHN.AA,'T.EY,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
523.1095505733541,2406.79177892616,3085.3328392241187,3.153422299482303,3.344322847462132,3.671363331680292,6410.25641025641,0.0019699968876388,1.694375,0.041,0.3306451612903227,0-0-3-6,IY,utterance_023766,group_0,1,fave,200.73617819759744,73.29430902002838,4,P.AAL.'AASHN.IY,0.1,K.'AHN.AA,'T.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
